time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2006-05-16T13:30:00Z,53,53.39999,51.75999,51.83,58.673317888300886,55.52933650024672,52.385355112192556,49.432037010000016,2696800,2849415,13.610233222061552,-0.6563033754890479,-0.8330000962921673,-0.1766967208031194
2006-05-17T13:30:00Z,51.64,52.21001,51.08,51.64999,58.29200912521094,55.17666863658793,52.061328147964915,49.43135236500001,3425700,2939965,12.803638294497631,-0.6783886011587432,-1.0246824722515484,-0.3462938710928052
2006-05-18T13:30:00Z,52,53.34,51.89999,52.64999,58.09503402026203,54.9469705787163,51.798907137170566,49.43730103000001,4745898,3080484.9,39.40350790447186,-0.5896941823510978,-1.0834115990316775,-0.49371741668057967
2006-05-19T13:30:00Z,53.25,54.10001,52.78999,53.95,58.009851834071355,54.85633688974209,51.70282194541282,49.447649700000014,4385801,3172954.95,60.3625768461915,-0.4157247668914994,-1.0133733752949539,-0.5976486084034545
2006-05-22T13:30:00Z,53.85001,53.86,51.8,52.25999,57.85401006319601,54.62030535431099,51.38660064542598,49.45279965000002,4992699,3344119.9,37.737862058180994,-0.3872949701427606,-1.0817673210819052,-0.6944723509391446
2006-05-23T13:30:00Z,53.67,53.67,51.42,51.47,57.65470415740265,54.33391395846454,51.01312375952644,49.458149700000014,3425600,3353729.9,30.59147125393187,-0.3932570263867653,-1.1860436339226013,-0.792786607535836
2006-05-24T13:30:00Z,51.17,52.42,50.49001,51.11,57.41027284651055,54.0408308713314,50.67138889615225,49.46714970000002,3854000,3453739.9,27.434789856509582,-0.39212541938975565,-1.2829433817730305,-0.8908179623832748
2006-05-25T13:30:00Z,51.12,51.37,50.63,51.19,57.069942500082284,53.78166442848309,50.493386356883896,49.474099700000025,2402100,3467384.9,29.587600124631606,-0.357633457179667,-1.3378597838578585,-0.9802263266781915
2006-05-26T13:30:00Z,51.75,52.11,51.21001,51.86,56.83723249235182,53.606967662257354,50.376702832162884,49.48724970000003,2858300,3520514.9,47.10941906926316,-0.26557245563067844,-1.3121918962165395,-1.046619440585861
2006-05-30T13:30:00Z,51.3,51.5,50.67,50.78999,56.55482147919839,53.35087878387032,50.146936088542255,49.49779970000002,2308000,3527234.9,30.792779891670946,-0.2526923652196926,-1.3624848971104768,-1.1097925318907842
2006-05-31T13:30:00Z,51.05,53,51.00999,53,56.6071414938742,53.31898071260938,50.03081993134456,49.51474970000002,4928500,3655059.9,64.57857439331018,-0.08021738085356445,-1.2100642579577396,-1.1298468771041752
2006-06-01T13:30:00Z,53,53.44,52.33,52.92,56.53322000660707,53.282709738735804,50.03219947086454,49.52659970000003,3660600,3694894.9,63.09198373742882,0.037286910813063345,-1.083238238587846,-1.1205251494009094
2006-06-02T13:30:00Z,53.14,53.35001,51.84,52.60001,56.47815697647704,53.220646126123455,49.96313527576987,49.544099700000025,2799400,3724504.9,56.19320941461237,0.09877628256742055,-0.9970547961916338,-1.0958310787590544
2006-06-05T13:30:00Z,52.39999,53.05,51.66,51.83,56.345543608500925,53.094223751021325,49.842903893541724,49.557799700000025,2969700,3707109.9,41.59903064604326,0.09298885703678894,-0.9795950074630682,-1.072583864499857
2006-06-06T13:30:00Z,51.83,52.36,50.8,51.5,56.21293227861467,52.949294319110294,49.685656359605915,49.57179970000002,3225100,3725244.9,36.22327145285464,0.07320549458716719,-0.9810769962658981,-1.0542824908530652
2006-06-07T13:30:00Z,51.55,52.35001,49.67,49.97,56.0738199376802,52.67844938100936,49.28307882433852,49.58339975000002,6496000,3812234.95,20.136748785732692,-0.03106122013816459,-1.093109016025771,-1.0620477958876064
2006-06-08T13:30:00Z,49.5,50.25,48.69,50.14999,55.84941853887251,52.448589437281235,49.04776033568996,49.596899700000016,5290602,3903660.05,25.337574294856637,-0.07361626812160704,-1.1540681310396153,-1.0804518629180082
2006-06-09T13:30:00Z,50.16,50.94,50.11,50.39,55.58925837306987,52.26144494298294,48.933631512896014,49.613999700000015,3168200,3768660.1,33.08517675882476,-0.07126271046230026,-1.1695302509958836,-1.0982675405335833
2006-06-12T13:30:00Z,50.5,50.8,48.7,49.03,55.3620233447859,51.967677220893584,48.57333109700127,49.631949700000014,4854398,3797174.9,18.545549989017204,-0.14283116434474485,-1.2768064959645145,-1.1339753316197696
2006-06-13T13:30:00Z,50.89999,52.03,49.98,51.69,55.496573002787706,51.94243383717598,48.38829467156426,49.65664970000002,13725602,4310650,62.04436964421725,-0.00010821667811145019,-1.134110602467409,-1.1340023857892976
2006-06-14T13:30:00Z,51.50999,52.21001,50.55,51.39999,55.45587341879453,51.89312076106908,48.33036810334362,49.683599700000016,6314000,4491510,57.57480516295869,0.08118415741893403,-1.03252218901563,-1.113706346434564
2006-06-15T13:30:00Z,51.55,51.81,51.05,51.5,55.331908850753706,51.8573825100628,48.38285616937189,49.709349650000014,6501602,4645305.1,58.93500826468408,0.14441668765662907,-0.9331854868637777,-1.0776021745204067
2006-06-16T13:30:00Z,51.5,52.85001,51.42,52.45,55.373544889892585,51.911256827329815,48.448968764767045,49.737849650000015,5206199,4668320.15,70.79444948558955,0.2469301251434608,-0.7689395180910807,-1.0158696432345415
2006-06-19T13:30:00Z,52.99001,53.13,52.36,52.73,55.36560522728602,51.98568802484529,48.60577082240456,49.76319965000002,4568699,4677465.05,73.77121005845729,0.32536951204606057,-0.6091577531769659,-0.9345272652230264
2006-06-20T13:30:00Z,52.74001,53.69,52.42,52.92999,55.42657385175096,52.07153365895026,48.71649346614956,49.79294960000002,3100700,4582865.1,76.09187777616286,0.3787601939424644,-0.4610770227949459,-0.8398372167374103
2006-06-21T13:30:00Z,53.24001,53.60001,52.57001,52.8,55.443391388726006,52.13775787177296,48.83212435481992,49.826349600000015,3915500,4607360.1,70.67277659224092,0.39173018124226,-0.35017449018458535,-0.7419046714268454
2006-06-22T13:30:00Z,53.19,53.91,52.7,53.28,55.51946331948914,52.24159806524815,48.963732811007155,49.85669955000001,3096500,4569485.1,78.28639260573743,0.4167206565119562,-0.2210038507869001,-0.6377245072988563
2006-06-23T13:30:00Z,53.39999,53.85001,52.353,52.67,55.562714056862035,52.28054369568014,48.99837333449824,49.88124960000001,2185300,4558645.1,54.369578705836766,0.3774242545258294,-0.1659441891415696,-0.543368443667399
2006-06-26T13:30:00Z,53,53.53,52.71001,53.41,55.601240933129205,52.3832215415274,49.16520214992559,49.90919955000001,2115700,4521515.1,69.46058912775331,0.3851876855785705,-0.061883836694185845,-0.44707152227275637
2006-06-27T13:30:00Z,52.81,53.5,51.88,52.14999,55.60037047564135,52.36201867411582,49.123666872590285,49.925999550000014,2540100,4533120.1,39.67282227396013,0.29352644993249905,-0.08016345985713258,-0.3736899097896316
2006-06-28T13:30:00Z,52.16,53.07001,51.64,52.66,55.62646781558415,52.38910788555983,49.15174795553551,49.93749955000001,2695700,4421480.1,51.0109625600221,0.2566423279679262,-0.05288699982972389,-0.3095293277976501
2006-06-29T13:30:00Z,52.89999,55.36,52.89999,55.21001,56.01803917996933,52.64555353232712,49.27306788468491,49.98959965000002,4339699,4455435.05,78.25552042311375,0.3856280606805642,0.17250574805305519,-0.21312231262750903
2006-06-30T13:30:00Z,55.22,55.42999,54.53999,54.84,56.152296901601645,52.845048665751925,49.537800429902205,50.03949965000002,3573200,4494125.05,70.65356603947838,0.4245883805685004,0.3176131630831165,-0.10697521748538391
2006-07-03T13:30:00Z,54.74001,55.50999,54.3,54.63,56.286718979198454,53.00731696886539,49.727914958532324,50.09114965000001,989100,4395095.05,65.81538338129681,0.4143238930153353,0.41092964878378524,-0.0033942442315500615
2006-07-05T13:30:00Z,54.21001,54.39,53.28,53.49001,56.31908102049786,53.05119815351399,49.78331528653011,50.137749700000015,2984000,4383040.05,44.00475208651331,0.3134502140648005,0.3884185233494506,0.07496830928465008
2006-07-06T13:30:00Z,53.5,53.674,52.27,53.03999,56.312877199023326,53.05017923046726,49.78748126191119,50.19174960000001,5472500,4331865.05,37.46916833333662,0.20439027133653515,0.330456148455319,0.12606587711878386
2006-07-07T13:30:00Z,53.03999,53.03999,51.46001,52.28,56.25677790684182,52.98016293678842,49.703547966735016,50.24559965000001,6650602,4399865.05,28.078872576715412,0.07566903145166717,0.22065216643336782,0.14498313498170065
2006-07-10T13:30:00Z,52.36,52.67,51.3,51.41,56.10479225167669,52.837420851625836,49.57004945157498,50.29764965000001,3565100,4419710.05,20.30990614063481,-0.06582079471734825,0.06270714158501534,0.1285279363023636
2006-07-11T13:30:00Z,50.95,51.22,49.72,50.62,55.92869085217582,52.63583713784167,49.34298342350752,50.339749650000016,5574500,4455715.15,15.213541639542896,-0.20264116090125545,-0.12477351482420573,0.07786764607704971
2006-07-12T13:30:00Z,50.62,50.62,47.56,47.7,55.651032970131006,52.18712467076515,48.723216371399296,50.36364965000001,9720000,4255435.05,6.801929937106081,-0.4648322140845129,-0.5031726215285914,-0.03834040744407853
2006-07-13T13:30:00Z,47.46001,47.85001,46.32001,46.5,55.13300219359814,51.67011333705923,48.20722448052032,50.377849650000016,8489500,4364210.05,5.220365387629585,-0.681032868378932,-0.8896314929177436,-0.20859862453881156
2006-07-14T13:30:00Z,46.5,46.78999,44.60001,45.50999,54.64273222606493,51.1101021245993,47.57747202313367,50.386549600000016,8208000,4449529.95,4.157098762682978,-0.8421207531882633,-1.2612495660241407,-0.4191288128358774
2006-07-17T13:30:00Z,45.60001,46.42999,45.60001,45.83,54.093073889559705,50.63009284054482,47.16711179152993,50.40004960000002,4706898,4424564.9,11.891419694800064,-0.8746987491948588,-1.5125022493294509,-0.6378035001345921
2006-07-18T13:30:00Z,45,45.17,43.50999,44.10001,53.58309863548782,50.036448945949836,46.48979925641185,50.40494965000002,10090000,4700629.95,7.518240769117895,-0.9538540396103394,-1.8301210496475164,-0.876267010037177
2006-07-19T13:30:00Z,45.10001,46.89,44.60001,46.44,53.38618815085638,49.70949904177258,46.032809932688785,50.41949965000001,9533898,5022289.85,44.396724697296676,-0.7961429830019582,-1.8714457387896246,-1.0753027557876664
2006-07-20T13:30:00Z,47.5,47.85001,45.5,45.5,53.08021277173453,49.326817310702346,45.57342184967016,50.433749700000014,6265898,5139809.75,36.583136737189356,-0.7057428913791579,-1.9574813700116138,-1.251738478632456
2006-07-21T13:30:00Z,45.05,45.14999,43.81,43.97,52.59556769123191,48.83983391882031,45.08410014640871,50.44439970000001,5585301,5264249.8,26.472191076264394,-0.6983148216070318,-2.1246320056412458,-1.426317184034214
2006-07-24T13:30:00Z,44.89999,45.71001,44.63,45.2,52.2722588761161,48.508939926200284,44.74562097628447,50.465749750000015,3977500,5353859.8,43.27666765868573,-0.5655530465177241,-2.133258492181369,-1.567705445663645
2006-07-25T13:30:00Z,44.74001,45.7,44.28,44.94,51.920746984777224,48.18449084200026,44.44823469922329,50.47854975000002,4740102,5485079.9,40.65773960079527,-0.4549934339772759,-2.13644723813524,-1.681453804157964
2006-07-26T13:30:00Z,44.94,44.94,43.78999,43.96001,51.482001669831114,47.80044712909115,44.11889258835118,50.485399800000025,4818398,5598994.8,31.17618151015398,-0.40905648207588885,-2.192774406752825,-1.7837179246769364
2006-07-27T13:30:00Z,43.92999,44.87,43.91,44.14,51.07677877087417,47.46767920826468,43.85857964565518,50.49679980000002,4110898,5669754.7,34.89428166820849,-0.3310723166984919,-2.1975583205500513,-1.8664860038515594
2006-07-28T13:30:00Z,45.2,46.02,44.81,45.53,50.93019280307217,47.29152655296789,43.65286030286361,50.513199800000024,4764898,5691014.65,58.165601294580505,-0.15911504540902377,-2.065379810612839,-1.9062647652038154
2006-07-31T13:30:00Z,45.14999,46.11,45.14999,45.34,50.68236969110908,47.11411504815263,43.54586040519617,50.53489980000002,3522600,5688484.65,54.60816603799585,-0.03774078966013095,-1.9534407522789792,-1.9156999626188482
2006-08-01T13:30:00Z,45.24001,45.25,44.03999,44.71001,50.433184584686025,46.89556004377511,43.3579355028642,50.54964990000002,3838500,5830954.65,42.98537785773218,0.017573257846660528,-1.8937333903105227,-1.9113066481571832
2006-08-02T13:30:00Z,45.03,45.89,44.91,45.42,50.2570119510527,46.76141822161374,43.26582449217478,50.56029995000003,2635000,5813504.65,56.801320359760965,0.11405673300683117,-1.7687357318986443,-1.8827924649054755
2006-08-03T13:30:00Z,45.2,47.25,45.12,46.95,50.3359131905431,46.77856201964885,43.2212108487546,50.57964995000003,5806602,5830209.75,74.53300275200954,0.2833577487777954,-1.5285952789332313,-1.8119530277110267
2006-08-04T13:30:00Z,48.25,48.98,47.67,48.35001,50.52687442304326,46.9214209269535,43.31596743086374,50.610600000000034,7376000,5866479.65,83.03096842068244,0.4804828615435379,-1.2113494507816043,-1.6918323123251422
2006-08-07T13:30:00Z,47.89999,48.22,47.12,47.8,50.56684377186139,47.00129175177591,43.435739731690425,50.63510005000003,3265100,5851479.65,70.67731391648084,0.5591731166874203,-0.9928659164658669,-1.5520390331532872
2006-08-08T13:30:00Z,47.8,47.84,46.06,46.11,50.50674334325432,46.92026522888719,43.33378711452006,50.646250050000035,5592102,5852359.75,43.911192835989105,0.4854796571167541,-0.9451894617573444,-1.4306691188740985
2006-08-09T13:30:00Z,46.92999,47,44.91,44.94,50.37986313085315,46.74024111717017,43.10061910348719,50.650950050000034,5632199,5647969.7,32.53699579826417,0.3522168490936839,-0.9903980575069937,-1.3426149066006776
2006-08-10T13:30:00Z,45,46.75999,44.8,46.39999,50.38561480569694,46.70930919742743,43.03300358915792,50.65619995000004,5291801,5488084.75,52.85509359917897,0.3556400283322072,-0.8980648711854187,-1.2537048995176259
2006-08-11T13:30:00Z,46.5,46.64,45.67999,46.25,50.271655466575986,46.66755381584312,43.063452165110256,50.66475000000004,3153300,5235349.75,50.760987913607174,0.34100014967015424,-0.8274547124299332,-1.1684548621000874
2006-08-14T13:30:00Z,46.35001,47.24001,45.91,46.03999,50.18548139388868,46.61050255985738,43.03552372582608,50.676449950000034,2968700,5148439.85,47.26501577172107,0.3111985983856438,-0.7794566141180326,-1.0906552125036764
2006-08-15T13:30:00Z,47,48.13,46.8,48.03999,50.36912735306033,46.74045596350671,43.111784573953095,50.704599900000034,4872102,4887544.95,71.86737973038498,0.4137846416538078,-0.5734244104364166,-0.9872090520902244
2006-08-16T13:30:00Z,48.03999,49.22,47.50999,49.11,50.59496192873682,46.95586905773337,43.316776186729925,50.736949900000035,4578301,4639765.1,78.89198578835695,0.5336780464380089,-0.3201114940427132,-0.8537895404807221
2006-08-17T13:30:00Z,49.16,49.86,48.95,49.17999,50.721364604955696,47.1580618706667,43.594759136377704,50.761549900000034,2673800,4460160.2,79.3418587844879,0.5930990593371602,-0.11241571630927183,-0.7055147756464321
2006-08-18T13:30:00Z,49.56,49.56,48.25999,49.02,50.86023741075146,47.327328973333366,43.79442053591527,50.78439990000003,2473400,4304565.15,74.5022786578896,0.5954736218103197,0.038827251616467606,-0.5566463701938521
2006-08-21T13:30:00Z,48.60001,48.61,47.55,47.66,50.87974649624237,47.35757179393942,43.83539709163647,50.79224990000003,3753200,4293350.15,44.04932679472089,0.4840290562473732,0.0483899501153644,-0.4356391061320088
2006-08-22T13:30:00Z,47.48,47.60001,46.8,46.89999,50.76256840361007,47.31597344903584,43.86937849446161,50.78824985000003,3904700,4251580.05,33.765547070939235,0.34427373454030935,-0.005296937956622116,-0.34957067249693147
2006-08-23T13:30:00Z,46.89999,47.01849,46.12,46.36,50.60780494287384,47.22906677185076,43.85032860082768,50.77714985000003,3299900,4175655.15,27.6502483802589,0.20735647716394434,-0.09037507604200101,-0.29773155320594535
2006-08-24T13:30:00Z,46.25,46.37,45.14999,45.69,50.437712845081116,47.08915161077342,43.740590376465725,50.76354985000003,5228898,4231555.15,21.27563063179383,0.07062595057603549,-0.20944911498590102,-0.2800750655619365
2006-08-25T13:30:00Z,45.55,45.88,45.31,45.57001,50.20122519398316,46.951047827975835,43.700870461968506,50.75739990000004,2976000,4142110.25,20.165502407359327,-0.023880514182202606,-0.3099257082896898,-0.2860451941074872
2006-08-28T13:30:00Z,45.62,46.64,45.60001,46.12,50.08554682639193,46.87549802543258,43.66544922447322,50.755349900000034,3807600,4156360.25,39.46836043520808,-0.04415658302754644,-0.3412409228919202,-0.29708433986437377
2006-08-29T13:30:00Z,46.42999,46.53999,45.61,46.21001,49.971830233990914,46.81499911402962,43.65816799406832,50.74899995000004,3766700,4152770.25,42.50196339944245,-0.04609777998111547,-0.3547065648407681,-0.30860878485965265
2006-08-30T13:30:00Z,46.2,47.2,45.95,46.25999,49.904978139990064,46.76454374002692,43.62410934006378,50.745099950000046,5855801,4313810.3,44.55904368581916,-0.038894828603853904,-0.35722732061447005,-0.31833249201061614
2006-08-31T13:30:00Z,46.46001,47.08,46.35001,47,49.86469697358244,46.78594885456993,43.70720073555742,50.74759995000005,4545898,4250775.1,67.5077462400096,0.01778665892817133,-0.29609916835040195,-0.3138858272785733
2006-09-01T13:30:00Z,47.37,47.77,46.71001,47.33,49.88111947247809,46.83540804960903,43.78969662673997,50.764799950000054,4809500,4122450.1,73.92520889184547,0.07630257738987722,-0.21850760554122672,-0.29481018293110395
2006-09-05T13:30:00Z,47.75,47.96001,47.17,47.67999,49.89750970107831,46.9121882269173,43.92686675275629,50.77874990000006,4899801,4204185.15,79.61785138077771,0.13400258657216202,-0.1273069497159014,-0.2613095362880634
2006-09-06T13:30:00Z,47.60001,47.61,46.25,46.25,49.84836582020803,46.85198929719755,43.855612774187065,50.78364990000006,6308398,4239999.95,36.36599973833381,0.0742668855559116,-0.1684759293431739,-0.2427428148990855
2006-09-07T13:30:00Z,46.25999,46.27,45,45.00999,49.67429817088222,46.68453481563414,43.69477146038606,50.77914985000006,8274801,4372130.05,22.336537451352555,-0.04398898883191815,-0.29772905093898316,-0.253740062107065
2006-09-08T13:30:00Z,45.10001,46.35001,44.53,46.31,49.69288093912444,46.65048619603103,43.60809145293762,50.77544985000006,6943602,4454720.1,49.54524197885317,-0.030526603567163524,-0.2918983165660194,-0.26137171299885587
2006-09-11T13:30:00Z,46.45,48.59,46.45,47.77,49.89406469544185,46.75226017821003,43.61045566097821,50.773499850000064,11532801,4873695.15,66.90643507900259,0.07506827889858761,-0.16753636437562136,-0.24260464327420897
2006-09-12T13:30:00Z,46.38,52.64,46.23,52.14,50.9210352000654,47.242054707463666,43.563074214861935,50.78919985000006,27954896,6123004.95,86.05550246705286,0.4184128733977587,0.2804114484729894,-0.1380014249247693
2006-09-13T13:30:00Z,51.95,52.57001,51.46001,52.36,51.33004197809416,47.707322461330605,44.08460294456705,50.79784985000006,9892500,6374024.85,86.57686291424199,0.6269787380104582,0.6457219975883035,0.018743259577845284
2006-09-14T13:30:00Z,51.75,52.72,51.55,52.46001,51.71495117128748,48.139384964846,44.56381875840452,50.809449900000075,5188898,6404554.7,86.87431476740704,0.7310480457163073,0.9325533167232294,0.20150527100692212
2006-09-15T13:30:00Z,52.89999,53.98,52.7,53.83,52.22487082482591,48.656713604405454,45.088556383984994,50.83484990000007,7095398,6625634.6,90.65614141025657,0.8435464012344942,1.2559382725500399,0.41239187131554567
2006-09-18T13:30:00Z,53.99001,54.17,53.32001,54.10001,52.640874060249544,49.15155873127768,45.66224340230582,50.86414990000007,4622500,6733089.6,91.31381428603125,0.8833098042062231,1.5165291265733245,0.6332193223671014
2006-09-19T13:30:00Z,54.10001,54.35001,52.99001,53.61,53.02574331576677,49.5568715738888,46.08799983201083,50.88874990000008,5996602,6845259.7,78.02512942997642,0.8248839421686476,1.664324250077911,0.8394403079092634
2006-09-20T13:30:00Z,53.84,55.63,53.78,54.84,53.55727192090823,50.03715597626255,46.517040031616865,50.918699850000074,8727801,7086414.75,85.22262846721621,0.8158646738795317,1.859271150258678,1.0434064763791464
2006-09-21T13:30:00Z,55.42,55.459,53.67,53.83,53.9261299257021,50.3819599784205,46.837790031138894,50.94169985000008,6518898,7247364.65,62.7282704930997,0.6934742187587293,1.910249249827558,1.2167750310688288
2006-09-22T13:30:00Z,53.02,54.83,53,54.33,54.31234408601843,50.740872707654994,47.16940132929156,50.96674980000008,5386199,7255229.7,68.25839519792042,0.6012249143394788,1.9683061739931773,1.3670812596536985
2006-09-25T13:30:00Z,54.34,55.92999,53.64,55.53,54.823005300205644,51.176247916049995,47.529490531894346,50.99964980000008,4687602,7340809.8,78.47726420308092,0.5760054116985229,2.087088024276852,1.5110826125783292
2006-09-26T13:30:00Z,55.39999,56.12,54.67,55.2,55.17050297352702,51.54204356004545,47.91358414656388,51.02564980000008,3996000,7350229.8,70.19154546351402,0.4951670797426446,2.130041462256635,1.6348743825139904
2006-09-27T13:30:00Z,54.55,55.82001,54.03999,54.46001,55.45370529686359,51.80731323640495,48.160921175946314,51.04714985000009,3785400,7351164.8,53.35031061144164,0.3564124321027533,2.080389922642432,1.7239774905396787
2006-09-28T13:30:00Z,54.19,54.88,53.32001,54.28999,55.67290725301273,52.0330111240045,48.393114994996274,51.069399800000085,3683100,7242529.75,49.697426258817856,0.22419252554664904,2.00421814747299,1.780025621926341
2006-09-29T13:30:00Z,54.589,54.81,53.47,53.56,55.781967465033574,52.17182829454955,48.56168912406552,51.117499800000076,3280400,7179254.85,35.70290235000911,0.06675269676440565,1.863466492881848,1.7967137961174424
2006-10-02T13:30:00Z,53.56,53.97,52.81,53.23,55.830539218016845,52.26802572231777,48.7055122266187,51.16019980000007,2783400,7077949.85,30.522330649133693,-0.07286695024452405,1.7056301083117873,1.7784970585563113
2006-10-03T13:30:00Z,53.23,54.8,52.91,54.60001,56.07539428892004,52.48002429301616,48.88465429711228,51.20884985000007,3754900,7020704.8,61.46975346764323,-0.08534141475975021,1.6718202901066235,1.7571617048663737
2006-10-04T13:30:00Z,54.48,56.84,54.36,56.60001,56.54444463477163,52.85456844819651,49.16469226162139,51.26704985000006,6288199,7019694.85,79.36259529959791,0.022929190319044057,1.7858231927651786,1.7628940024461346
2006-10-05T13:30:00Z,56.60001,56.99001,55.95,56.85001,56.84338784704673,53.217790407451375,49.59219296785602,51.33274985000006,4486199,6830264.75,80.84513198425135,0.08947156982798421,1.874733464731115,1.7852618949031307
2006-10-06T13:30:00Z,56.34,56.5,55.39,55.46001,57.03100813755743,53.42162855222852,49.81224896689961,51.38949990000006,3635100,6664839.65,52.75188746220145,0.021506352003028972,1.812144834906917,1.790638482903888
2006-10-09T13:30:00Z,55.08,56,54.81,55.75,57.19830305082402,53.63329868384411,50.0682943168642,51.45099990000006,3209500,6248674.6,56.91642443437218,-0.02003875324950366,1.7655900413420085,1.7856287945915121
2006-10-10T13:30:00Z,56.05,56.28,55.61,56.17,57.33093586295603,53.86390789440374,50.396879925851444,51.51559990000006,3502000,5026029.8,63.18306633331593,-0.03450377387189474,1.7424990772516438,1.7770028511235385
2006-10-11T13:30:00Z,55.97,56.62,55.16,55.67,57.48645805587139,54.02809808582158,50.56973811577178,51.572449900000066,2575900,4660199.8,51.33170411058437,-0.08987085142539208,1.6646642868417985,1.7545351382671905
2006-10-12T13:30:00Z,56.05,58.12,55.99001,57.86,57.93262896724454,54.376452805292345,50.82027664334015,51.643299900000066,6021199,4701814.85,76.77395926448459,0.0039022373552453082,1.7594129349612473,1.755510697606002
2006-10-13T13:30:00Z,57.87,58.34,57.28,57.67,58.17627205515531,54.675866186629406,51.175460318103504,51.71314990000006,3040400,4499064.95,72.39599485011274,0.034342818928079,1.7984392212661007,1.7640964023380217
2006-10-16T13:30:00Z,58.23,58.49001,57.78999,58.14999,58.413273713280844,54.99169562420855,51.57011753513626,51.78419985000006,2609400,4398409.95,76.84377553999937,0.06617098870091054,1.8468101382141597,1.7806391495132492
2006-10-17T13:30:00Z,57.10001,57.75,55.89999,56.56,58.6339859769684,55.1342687492805,51.634551521592606,51.84959985000006,4551301,4326144.9,44.894313918780675,-0.035051718195149295,1.7368245017693127,1.771876219964462
2006-10-18T13:30:00Z,57.05,57.52,55.56,56.03,58.758762889351694,55.21569886298227,51.67263483661285,51.90609985000006,4376398,4108574.75,37.8922583572745,-0.14663589997927629,1.5885813449903665,1.7352172449696428
2006-10-19T13:30:00Z,56.25,56.3,55.13,55.45,58.736702800985064,55.23699896634752,51.73729513170998,51.96309985000007,2666900,3915974.85,30.86756401995551,-0.2617216966083131,1.4080651242092515,1.6697868208175646
2006-10-20T13:30:00Z,55.63,55.7,54.73,55.17999,58.668796175555144,55.2318163330432,51.79483649053125,52.02149980000007,3100900,3801709.9,27.682140368398038,-0.35258989566077137,1.2290494512416004,1.5816393469023717
2006-10-23T13:30:00Z,54.3,57.25,54,55.46001,58.8740896332974,55.252561211857454,51.63103279041751,52.06354985000008,4674898,3801074.7,36.71296722759519,-0.3876102592547006,1.097126522833996,1.4847367820886965
2006-10-24T13:30:00Z,55.35001,56.25,55.05,55.34,58.83815630825478,55.260510192597685,51.68286407694059,52.10124985000009,3618800,3782214.7,34.267659522779,-0.4104359940782336,0.9716917894909045,1.3821277835691381
2006-10-25T13:30:00Z,55.17,55.37,53.67999,54.53,58.78245469000033,55.194100175088806,51.605745660177284,52.13259990000009,4891500,3837519.7,21.42525493933087,-0.4675198923049031,0.7977279181880093,1.2652478104929124
2006-10-26T13:30:00Z,54.50999,54.75,53.78,54.67999,58.66877194826486,55.14736288644437,51.62595382462388,52.16484985000009,4063700,3856549.7,28.079946472717225,-0.4807538198975947,0.6643055356209189,1.1450593555185136
2006-10-27T13:30:00Z,54.64,55.11,53.96001,54.14,58.53272057252739,55.055784442222155,51.57884831191692,52.19634985000009,4030800,3894069.7,19.963794264587023,-0.5087468675384355,0.5091257710954693,1.0178726386339048
2006-10-30T14:30:00Z,53.92999,55.37,53.72,55.16,58.553412041271876,55.06525858383832,51.57710512640477,52.232849850000086,3704600,3940129.7,53.681660358832275,-0.44380874948118476,0.4631117017824238,0.9069204512636085
2006-10-31T14:30:00Z,55.71001,56.07001,55.00999,55.25,58.517677741304894,55.08205325803484,51.646428774764786,52.268949850000084,4400301,3972399.75,55.86891462710835,-0.38236623803102776,0.4289626537248239,0.8113288917558517
2006-11-01T14:30:00Z,55.7,55.75,53.85001,54.02,58.46109663639276,54.98550296184985,51.50990928730695,52.29619980000009,3651800,3840579.8,30.02908238632878,-0.40970344929829905,0.29919958013297787,0.7089030294312769
2006-11-02T14:30:00Z,53.5,54.12,52.86,52.98,58.24827372462298,54.803184510772596,51.35809529692221,52.31644985000008,6997699,3966154.8,19.737555949497022,-0.4781938558677955,0.11116070959653257,0.5893545654643281
2006-11-03T14:30:00Z,53.35001,53.71001,51.10001,52.42999,58.148119758914845,54.58743955524781,51.02675935158078,52.33454980000008,7510301,4159914.85,15.896039844558814,-0.5365279900752186,-0.08130542212969516,0.4552225679455234
2006-11-06T14:30:00Z,52.75,53.55,52.5,52.67,57.92425194332809,54.413126868407105,50.90200179348612,52.35439980000008,3932400,4196059.85,24.451309682461144,-0.5337983112309905,-0.2120253210932148,0.3217729901377757
2006-11-07T14:30:00Z,52.64,53.96001,52.27,53.12,57.820571023151984,54.295569880370095,50.770568737588206,52.37779980000008,3861800,4214049.85,39.76804308470762,-0.47832040609156523,-0.27612751747668085,0.20219288861488438
2006-11-08T14:30:00Z,53.03,53.03999,52.373,52.38,57.55860682376509,54.12142716397281,50.68424750418053,52.39614975000008,4561602,4313334.95,27.53016796990994,-0.46754200905682763,-0.38223462270615016,0.08530738635067747
2006-11-09T14:30:00Z,52.34,53.27,51.25,51.39,57.363048612937625,53.873115603611645,50.383182594285664,52.402599700000074,4758398,4250194.9,17.773711164976604,-0.500234212253508,-0.5399853789662075,-0.039751166712699515
2006-11-10T14:30:00Z,51.63,52.64999,51.45,52.31,57.18975883684052,53.73101418510149,50.27226953336247,52.41419965000007,3039700,4250159.9,42.86314920850836,-0.43542729334844665,-0.5840352833982578,-0.14860799004981118
