time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2007-05-11T13:30:00Z,84.749001,86.413415,84.70404,85.536235,86.25967661199535,81.51646164741386,76.77324668283238,69.61452969499986,5767665,7093647.8,58.7379513716311,0.6462245154872295,2.288604405461143,1.6423798899739137
2007-05-14T13:30:00Z,85.806114,87.11066,85.266334,86.255995,86.66228225828934,81.94732831583079,77.23237437337224,69.71090707999986,5434531,7195002.3,63.4017681935938,0.5790273641794865,2.366164095198272,1.7871367310187853
2007-05-15T13:30:00Z,87.043185,88.505173,86.120999,88.370177,87.27710319119198,82.53122365075527,77.78534411031855,69.82302837499986,4985869,7306459.85,74.63167031841937,0.6251850920203239,2.5686180960441902,1.9434330040238663
2007-05-16T13:30:00Z,88.280232,88.280232,86.930703,87.807883,87.68503458898131,83.01091995523205,78.3368053214828,69.92772749499986,3305679,7346298.05,67.30779342336511,0.5677404288264087,2.653108540056877,2.0853681112304683
2007-05-17T13:30:00Z,87.672954,88.595117,86.593349,88.055292,88.13551212131414,83.46949923202914,78.80348634274414,70.03118956499986,2737755,7341807.7,69.08747822110851,0.49875049677795946,2.7088062322029174,2.210055735424958
2007-05-18T13:30:00Z,88.325216,89.674723,88.055292,89.359838,88.6223168381767,84.00498457457194,79.38765231096717,70.14859676499985,4819421,7352963.25,77.64369133878947,0.4924680405251598,2.825640786081408,2.333172745556248
2007-05-21T13:30:00Z,88.595117,88.910002,87.425545,87.695469,88.94518813594439,84.34048315870176,79.73577818145912,70.25363359999986,3575964,7391166.6,52.788565129046695,0.3352270983398107,2.7522066184810114,2.4169795201412008
2007-05-22T13:30:00Z,88.505173,89.022461,87.515512,87.605479,89.18419309554436,84.63730096245614,80.09040882936792,70.35878255499985,2708537,7341178,51.59780470259647,0.19132027111849936,2.656129859039325,2.4648095879208256
2007-05-23T13:30:00Z,89.967116,91.766458,89.922132,90.799312,89.97367642270648,85.19748378405103,80.42129114539559,70.48023804999985,9326222,7236347.15,76.58828082099527,0.27244469716232533,2.805365459373732,2.5329207622114067
2007-05-24T13:30:00Z,90.461935,92.666129,89.89964,90.439466,90.51919205153642,85.67402762186457,80.82886319219271,70.60180633999985,6134121,7273246.15,71.07547784806005,0.2629532283953133,2.8616122977055483,2.598659069310235
2007-05-25T13:30:00Z,90.596886,92.013868,90.102066,91.991353,91.06760817151242,86.24832992896779,81.42905168642316,70.73507001499985,4147039,7335188.2,79.54269533856825,0.3185660410648059,2.996866620641242,2.6783005795764363
2007-05-29T13:30:00Z,91.54154,91.901409,90.39446,90.799312,91.42294005278379,86.6620555717889,81.90117109079401,70.86473511999984,3682629,7311903.3,61.19568981724922,0.23623248943247876,2.973591191367035,2.737358701934556
2007-05-30T13:30:00Z,89.944647,92.778588,89.179881,92.756119,92.13581278417551,87.21606133798991,82.29630989180431,71.00317224499985,5301721,7031175.4,74.21379659422252,0.2721665913958282,3.0775669411793416,2.8054003497835134
2007-05-31T13:30:00Z,92.666129,93.453342,92.283769,92.846064,92.53866872246196,87.727879761809,82.91709080115605,71.14948126999984,5550853,7116262.2,74.73329502582847,0.26058574817915137,3.1311325350074526,2.8705467868283012
2007-06-01T13:30:00Z,93.115942,93.430827,92.666129,93.250938,92.89361166590278,88.22997596528091,83.56634026465905,71.30163837999984,3836430,7164542,77.45884752722736,0.23933465019619993,3.1697150995735512,2.9303804493773513
2007-06-04T13:30:00Z,92.531179,93.093473,91.991353,92.193824,93.16683913244937,88.59032578661902,84.01381244078867,71.44221199499984,2998188,7111021.45,56.31193154742626,0.11929029077208586,3.079493312842459,2.960203022070373
2007-06-05T13:30:00Z,91.743944,91.991353,90.39446,91.294131,93.3874993994488,88.83612626056275,84.2847531216767,71.57581304999984,3643566,5631959.6,42.992634119177524,-0.046608493541702156,2.901942405143245,2.9485508986849474
2007-06-06T13:30:00Z,90.866764,91.091705,89.067467,89.629762,93.48148719165846,88.90827496414795,84.33506273663744,71.70334166499984,4479524,4989577,27.151903984523713,-0.2812448603327464,2.5969948232690143,2.8782396836017607
2007-06-07T13:30:00Z,88.932471,90.217247,87.425545,87.560473,93.44029865810988,88.78574751286178,84.13119636761367,71.82142350499984,5200598,4728311.75,16.856273054603648,-0.5718646205932361,2.163408907860216,2.735273528453452
2007-06-08T13:30:00Z,86.031054,90.012099,86.031054,89.202395,93.6830709454786,88.82362455714707,83.96417816881554,71.94389123999984,3921922,4577911.7,40.66099237671718,-0.6441947081415074,1.9300301432765679,2.574224851418075
2007-06-11T13:30:00Z,89.224887,90.371945,88.032823,88.392691,93.6631131728737,88.7844487792246,83.90578438557552,72.05904914499983,2434390,4411247.95,34.21908508848021,-0.7309021889260028,1.6605971152605719,2.3914993041865746
2007-06-12T13:30:00Z,87.717938,90.39446,87.155643,88.482658,93.75037640255397,88.75701325384055,83.76365010512714,72.17611896499984,4739222,4376482.5,35.72762408568691,-0.762995016475128,1.4377555335926644,2.2007505500677924
2007-06-13T13:30:00Z,89.809651,91.15918,89.382352,91.046721,94.00752266893275,88.96516850349141,83.92281433805007,72.30893291999985,4405269,4347452.5,65.65631472275871,-0.5995440316257921,1.4513205105355524,2.0508645421613445
2007-06-14T13:30:00Z,90.866764,92.891047,90.754351,92.576162,94.32461441614845,89.29344063953765,84.26226686292685,72.44647025999984,3236871,4344012.1,74.93792238007995,-0.38675902104501647,1.567415765855074,1.9541747869000905
2007-06-15T13:30:00Z,93.340883,93.768226,92.351244,93.565823,94.62525260890598,89.68183903594331,84.73842546298064,72.58985534999984,4914652,4452856.95,79.67667057594971,-0.18777293729311317,1.719458615283699,1.9072315525768122
2007-06-18T13:30:00Z,95.36512,96.489709,93.588292,94.19557,95.11346464112505,90.09217821449393,85.0708917878628,72.73695158499984,9255178,4674644.8,82.4862655067304,-0.03040783101570943,1.8692217638071753,1.8996295948228847
2007-06-19T13:30:00Z,94.263046,94.443002,93.205932,93.520817,95.31859341299814,90.40387264953993,85.48915188608173,72.88449754499985,4151023,4703397.75,68.88207961168011,0.009439877156034004,1.9114294412679271,1.9019895641118931
2007-06-20T13:30:00Z,93.498348,93.498348,90.52941,90.52941,95.4164794701913,90.4152851359454,85.41409080169949,73.01562461499984,5163046,4826123.2,34.87875789582493,-0.17432388736546578,1.684084704905061,1.8584085922705267
2007-06-21T13:30:00Z,90.641869,91.294131,89.539772,90.731836,95.39507174602872,90.44406248722309,85.49305322841747,73.14304065499985,4390206,4579322.4,37.65554418934033,-0.28438951062036466,1.5029217039950709,1.7873112146154355
2007-06-22T13:30:00Z,90.371945,91.406342,89.742176,89.967116,95.29425412880558,90.40070371565736,85.50715330250914,73.26798248999985,4123925,4478812.6,30.99781967652052,-0.40356556192359117,1.2828542622109467,1.6864198241345378
2007-06-25T13:30:00Z,89.967116,89.967116,88.280232,88.640101,95.08191069775174,90.24064892332487,85.399387148898,73.38741394999985,4198788,4481400.05,21.99861173433456,-0.557168993218595,0.989958582611294,1.547127575829889
2007-06-26T13:30:00Z,88.640101,89.067467,86.593349,87.043185,94.82577995572353,89.9499703848408,85.07416081395806,73.49751120999986,4870534,4540795.3,15.007717161606777,-0.740253244079951,0.6218110207299503,1.3620642648099013
2007-06-27T13:30:00Z,86.638333,87.830397,85.108892,87.650463,94.67614224312021,89.74092425894618,84.80570627477215,73.61323152499986,5945686,4572993.55,26.802219086254652,-0.7898642239825668,0.3747339848316926,1.1645982088142595
2007-06-28T13:30:00Z,89.067467,89.652231,87.155643,88.392691,94.58605677444584,89.61835759904199,84.65065842363813,73.74975661999986,4215899,4506245.85,40.30255000473648,-0.7428035998386957,0.23609370901588989,0.9788973088545856
2007-06-29T13:30:00Z,89.157412,91.653999,89.067467,91.15918,94.83900029172149,89.75843236276545,84.6778644338094,73.89741525999985,6043613,4616605,68.85231794155962,-0.5067414751653369,0.34547046489791455,0.8522119400632514
2007-07-02T13:30:00Z,91.496534,93.340883,90.844543,92.41872,95.1063778162384,90.00027669342313,84.89417557060786,74.04462395499985,4948355,4714113.35,75.86039307409877,-0.2596066365243662,0.5277036444077936,0.7873102809321598
2007-07-03T13:30:00Z,92.891047,93.925646,91.586524,93.340883,95.4175418404252,90.30396817583922,85.19039451125323,74.19801788999986,4580355,4760952.8,80.20756411842348,-0.03942576782328533,0.7380280711530531,0.7774538389763385
2007-07-05T13:30:00Z,93.138457,93.475833,91.226655,93.003528,95.66043621919978,90.54938270530837,85.43832919141697,74.34668865999986,5094889,4791721.05,73.73099747821979,0.0720289927392771,0.8674900799004348,0.7954610871611577
2007-07-06T13:30:00Z,93.498348,94.465472,93.340883,93.700751,95.8601776024713,90.83587073209853,85.81156386172576,74.49490948499985,4149989,4739190.6,78.51226857707533,0.17535387472914876,1.0146534305725936,0.8392995558434448
2007-07-09T13:30:00Z,93.408358,95.680005,93.363352,95.275176,96.27271092195974,91.23944393827139,86.20617695458304,74.65550078999985,7700021,4928095.55,86.11912974739542,0.32374796066663536,1.243984506676739,0.9202365460101036
2007-07-10T13:30:00Z,95.769995,96.039896,93.475833,93.700751,96.53150776492826,91.46319912570127,86.39489048647427,74.81294323999985,7234277,5168089.9,58.50433986524362,0.29092134950637827,1.2838882328930765,0.9929668833866983
2007-07-11T13:30:00Z,93.993122,95.567591,93.993122,95.432596,96.85103256721735,91.82405338700116,86.79707420678497,74.97893245999985,5224751,5192366.35,71.77727213325365,0.35656530018155896,1.4386735086136468,1.0821082084320879
2007-07-12T13:30:00Z,100.76317,103.799537,95.432596,101.865244,98.42094608081301,92.73688889727379,87.05283171373456,75.17910906499986,30516258,6497915.8,89.07833146804231,0.7796691080397307,2.056694593481751,1.2770254854420204
2007-07-13T13:30:00Z,105.621416,107.263294,103.709593,106.498596,99.9797034731867,93.98795317933981,87.99620288549292,75.40470183499986,18856901,7278917.3,93.12554562812335,1.2880381376336036,2.887073157484025,1.5990350198504213
2007-07-16T13:30:00Z,107.645654,109.692406,104.721723,105.19405,101.24569128379946,95.00668925394528,88.7676872240911,75.61949832499985,12309235,7648646.45,81.75263118006592,1.4413217339716975,3.400687187315043,1.9593654533433456
2007-07-17T13:30:00Z,105.598902,105.598902,103.529659,104.834182,102.06370898764688,95.9000976854048,89.73648638316273,75.83159579999985,7073358,7539555.45,78.23828272366475,1.4210113597227116,3.735629652996735,2.3146182932740236
2007-07-18T13:30:00Z,103.844543,104.789198,103.237243,104.474313,102.72077841419161,96.67957180491345,90.63836519563529,76.04031950999985,11638506,7913929.6,73.99700079163496,1.289721515015719,3.9267701870436724,2.6370486720279533
2007-07-19T13:30:00Z,104.879165,105.57641,96.827108,100.358318,103.7049585955542,97.01400327719405,90.3230479588339,76.22677646999986,23736998,8842627.2,40.50860859720165,0.8531075963196644,3.7034331674275336,2.850325571107869
2007-07-20T13:30:00Z,99.751062,99.88599,95.815001,96.894584,103.86226934199127,97.00314697926731,90.14402461654336,76.40063792499986,13554811,9300857.45,26.86612080756302,0.2876918546872993,3.2099403894669933,2.922248534779694
2007-07-23T13:30:00Z,95.185231,96.017404,92.981014,95.477602,103.81626963179829,96.86446107206119,89.91265251232409,76.57326221999986,13275193,9758420.85,22.696766726333493,-0.19885112365076063,2.6736846302162434,2.872535753867004
2007-07-24T13:30:00Z,94.487941,95.275176,91.721475,92.778588,103.51623030097407,96.49301806551017,89.46980583004627,76.73171679999986,9633442,10030153.55,16.280196002899388,-0.6918158603219173,2.0077659284646074,2.6995817887865248
2007-07-25T13:30:00Z,93.678237,94.218062,90.192056,92.013868,103.2059539483082,96.08582260500924,88.96569126171028,76.88173685499986,8103248,10191789.25,14.709235910607305,-1.0379446921220454,1.4021509236339682,2.4400956157560136
2007-07-26T13:30:00Z,90.371945,90.439466,84.276696,85.46876,102.7306952795572,95.12063509546294,87.51057491136869,76.99711956999985,19821094,10885559.65,7.000461808943186,-1.6404201503311748,0.3895704278420453,2.02999057817322
2007-07-27T13:30:00Z,85.6937,87.290594,83.781877,84.141745,101.74616450778335,94.12255417769359,86.49894384760383,77.10305573499986,13544709,11352000.15,6.131747070776171,-2.03524059446242,-0.5140601649048051,1.521180429557615
2007-07-30T13:30:00Z,85.018924,86.48089,84.141745,86.031054,100.8981671977723,93.38696325244871,85.87575930712512,77.21506490499985,8052364,11452437.7,24.028261725679258,-2.069312749862284,-1.06546050777024,1.003852242092044
2007-07-31T13:30:00Z,87.020693,88.280232,85.46876,85.918596,100.16277748478535,92.70802077495337,85.25326406512139,77.34270563999985,9611489,11685594.4,23.670102645891575,-1.9985204591648364,-1.4942983318640017,0.5042221273008347
2007-08-01T13:30:00Z,85.018924,86.435884,80.63305,85.356301,99.76118312295776,92.03968261359397,84.31818210423017,77.47034636999985,11441541,12028653.7,21.53055734310759,-1.8898647281257919,-1.8581087828564051,0.03175594526938674
2007-08-02T13:30:00Z,85.018924,85.963579,83.444522,85.198859,99.0414985310163,91.4177895578127,83.79408058460909,77.59675016999985,8492126,12198515.55,20.82771473904316,-1.733028682538206,-2.134529907903371,-0.4015012253651648
2007-08-03T13:30:00Z,84.681525,84.681525,81.375234,81.375234,98.17517928136563,90.5048299616479,82.83448064193017,77.69638852499985,7396345,12360833.35,10.125032110534391,-1.7842330651332428,-2.6317925567817184,-0.8475594916484755
2007-08-06T13:30:00Z,81.555168,82.387386,78.721226,80.228176,97.2684861397574,89.57058869240718,81.87269124505697,77.78804252499985,9872405,12469452.55,8.398740989155527,-1.7882700582933067,-3.082897064515109,-1.2946270062218022
2007-08-07T13:30:00Z,79.93576,83.444522,79.665881,82.342403,96.64966619728379,88.91348090218835,81.17729560709292,77.89184208499985,8116607,12513569.05,35.446987471093905,-1.5503284007511637,-3.2325375071607567,-1.682209106409593
2007-08-08T13:30:00Z,82.117462,84.591581,82.117462,83.422008,96.04713579060845,88.4142560928985,80.78137639518854,77.99935278999985,7184669,12611564.95,46.25255342129753,-1.2356861546725166,-3.226816799750239,-1.9911306450777222
2007-08-09T13:30:00Z,81.217814,83.511975,79.710865,79.710865,95.29970974244534,87.62303872081682,79.9463676991883,78.08909487999985,7921691,11481836.6,26.17268609976891,-1.1923814986966668,-3.4816075184485555,-2.2892260197518888
2007-08-10T13:30:00Z,78.271391,79.733356,75.347459,78.023981,94.53142990424159,86.75039710983347,78.96936431542535,78.17006516999986,16445872,11361285.15,20.72078870266057,-1.1895149301670056,-3.7761196824606458,-2.58660475229364
2007-08-13T13:30:00Z,79.598406,81.397748,78.721226,79.93576,93.90286710426327,86.13088464530315,78.35890218634304,78.25812025999986,7716241,11131635.45,39.70098832531033,-0.9797750310247224,-3.811323541074543,-2.8315485100498208
2007-08-14T13:30:00Z,80.520569,80.902929,78.406341,78.406341,93.0980330324021,85.42865340482105,77.75927377724,78.33785361499984,7265075,11141221.3,31.624943155089397,-0.8687419597588644,-3.9174759597484012,-3.048733999989537
2007-08-15T13:30:00Z,78.136463,79.193576,75.797295,75.797295,92.22113369190586,84.55307536801914,76.88501704413241,78.40634107999985,7527813,10935686.65,21.621063399762008,-0.8923161872858829,-4.16412923409689,-3.2718130468110074
2007-08-16T13:30:00Z,75.279984,75.279984,68.037631,71.793758,91.52744268631645,83.39313742547195,75.25883216462745,78.44705119999985,20282161,10762944.8,13.125936683535315,-1.0859832507049396,-4.629292110192182,-3.5433088594872424
2007-08-17T13:30:00Z,73.70556,75.639853,71.546349,74.87511,90.80431840144978,82.61877129588359,74.4332241903174,78.50361802499985,14773119,10823860.2,38.08895718474836,-0.9214926210435674,-4.695174635791702,-3.7736820147481343
2007-08-20T13:30:00Z,75.662344,77.371697,75.347459,77.191808,90.1886616087018,82.12541099625781,74.06216038381382,78.56445839999985,8641335,10592167.3,51.934433745711885,-0.5878367224683627,-4.508477917833588,-3.920641195365225
2007-08-21T13:30:00Z,77.056812,79.193576,76.517032,77.821578,89.70021232013774,81.73415345114347,73.7680945821492,78.63497023999984,7308270,10475908.7,55.53836501448999,-0.271958109348335,-4.260588832050644,-3.988630722702309
2007-08-22T13:30:00Z,79.710865,81.573206,79.418471,81.465223,89.69838810354489,81.70970522831225,73.7210223530796,78.72178850499984,7780108,10459751.7,71.83136517211015,0.20917747586837354,-3.7271588778668416,-3.936336353735215
2007-08-23T13:30:00Z,82.094993,83.107123,79.68835,80.453093,89.57003426513747,81.59546775301114,73.6209012408848,78.80365846499984,6120502,9774722.1,63.247237448275314,0.471073565679331,-3.3474943966360513,-3.8185679623153823
2007-08-24T13:30:00Z,80.295651,82.927189,79.913291,82.522337,89.59747148614775,81.67972859364649,73.76198570114522,78.89216350499984,5475333,9371253.3,72.27794243376474,0.7773979794380903,-2.8468204880177694,-3.6242184674558597
2007-08-27T13:30:00Z,82.657288,84.276696,82.454862,83.174599,89.55152991998287,81.815625903315,74.07972188664712,78.98348012999985,4752675,9206268.85,74.87286145989883,1.003310845823067,-2.370079910177026,-3.373390756000093
2007-08-28T13:30:00Z,82.567343,82.859714,79.350996,79.53093,89.38512566066268,81.60792627574091,73.83072689081914,79.05804037499985,4407076,8946048.2,44.11566461121846,0.8905375576770562,-2.2602188089037725,-3.1507563665808287
2007-08-29T13:30:00Z,80.318165,81.982534,79.755871,81.847584,89.29924175579386,81.62971334158264,73.96018492737143,79.14103515499984,3458285,8546885.4,58.550272600816825,0.9497382856533418,-1.9635835095141516,-2.9133217951674935
2007-08-30T13:30:00Z,80.970404,82.544829,80.520569,81.307758,89.1216424496053,81.60044467416604,74.07924689872678,79.22695374999985,2505136,8247535.9,54.20065759306285,0.9291670692524825,-1.7518629586018903,-2.681030027854373
2007-08-31T13:30:00Z,82.319933,83.062117,81.622643,82.162469,89.00255033082902,81.6515377946964,74.30052525856377,79.31737058999985,2841482,8019792.75,60.40958006886856,0.9465530544567486,-1.4978387097834371,-2.444391764240186
2007-09-04T13:30:00Z,81.757639,82.935286,80.812939,81.892567,88.90180818218796,81.67344954063309,74.44509089907821,79.40733770499986,4340297,7743187.35,57.1476054420022,0.9128909159624574,-1.3032781192871141,-2.2161690352495715
2007-09-05T13:30:00Z,82.679757,83.309527,81.015388,82.05001,88.83763400400441,81.70768230966644,74.57773061532846,79.49651760999986,4589364,7566825.2,58.87479051228745,0.8741889239121581,-1.123432880359374,-1.9976218042715321
2007-09-06T13:30:00Z,82.544829,83.377047,81.217814,82.094993,88.76466895036498,81.74289237242404,74.7211157944831,79.58862144499986,5284285,7471806,59.49668702899936,0.8251874838056554,-0.9661374495144628,-1.7913249333201182
2007-09-07T13:30:00Z,80.655519,80.79047,77.844047,78.428833,88.58447901236387,81.44161424765822,74.29874948295257,79.66284431499986,6634912,7407467.05,22.508653195993773,0.5335820401052891,-1.124347383188507,-1.657929423293796
2007-09-10T13:30:00Z,78.991128,79.058581,74.740181,76.584507,88.26547310495009,81.00005904332566,73.73464498170124,79.72559637499985,5456169,6857981.9,15.88475128542116,0.22025259452842816,-1.382613680133261,-1.602866274661689
2007-09-11T13:30:00Z,76.854409,77.664113,76.022213,76.921884,87.72467567816348,80.62931585756878,73.53395603697409,79.78193827999986,4823595,6713349.6,21.517903647502166,0.04846140111728481,-1.542289523265083,-1.5907509243823679
2007-09-12T13:30:00Z,77.056812,77.304244,75.347459,75.684814,87.1469567678367,80.1798156886989,73.21267460956109,79.81815004499985,5961770,6648184.35,16.21042086062421,-0.12619876233853367,-1.748499377305535,-1.6223006149670014
2007-09-13T13:30:00Z,76.247108,78.496286,75.909754,77.416703,86.86522522526876,79.9286236260899,72.99202202691104,79.85987217999985,4450756,6494331.5,42.626339173969754,-0.1037415063993774,-1.751977497966223,-1.6482359915668456
2007-09-14T13:30:00Z,76.944398,80.475585,76.854409,79.800832,86.91127658570662,79.91700620553627,72.92273582536592,79.91970031499986,6225819,5791514.4,63.656754356031264,0.08294876367862924,-1.544550036968559,-1.6274988006471882
2007-09-17T13:30:00Z,79.620875,81.240306,78.968636,79.238537,86.75993028701339,79.85532718685116,72.95072408668892,79.97626713999986,5461239,5325920.4,57.077544025928724,0.1745675395405779,-1.4092893762214658,-1.5838569157620437
2007-09-18T13:30:00Z,79.77834,83.219582,79.283521,82.972173,87.14102981828759,80.13867680622832,73.13632379416904,80.04261777999986,6012329,5194470.1,77.5865467508622,0.47555294265317993,-0.9894157374455688,-1.4649686800987487
2007-09-19T13:30:00Z,83.736893,85.85112,83.264566,83.849352,87.45337715242852,80.47601091475302,73.49864467707752,80.11133016499986,5943921,5126252.65,80.50456437173547,0.7086108455485252,-0.5792051231630921,-1.2878159687116173
2007-09-20T13:30:00Z,84.096762,84.726531,82.567343,83.849352,87.65913056011576,80.7826782861391,73.90622601216245,80.18341631499986,6545946,5064544.55,80.50456437173547,0.8292812449182219,-0.25121441256384003,-1.0804956574820619
2007-09-21T13:30:00Z,84.501636,85.018924,83.287057,84.119231,87.82056060438994,81.08600126012645,74.35144191586296,80.25336574999986,6099147,5063476.8,81.80053761480198,0.8885165402423704,0.0301500178209011,-0.8583665224214693
2007-09-24T13:30:00Z,84.479122,84.681525,82.319933,83.242051,87.94889953837455,81.28200578193314,74.61511202549173,80.32275277499986,5847894,5082104.85,63.50551669648163,0.8309125559193087,0.18027417247766664,-0.650638383441642
2007-09-25T13:30:00Z,82.792238,83.377047,82.027518,83.219582,87.9521640925241,81.45814907448467,74.96413405644523,80.39303958499985,4154494,5052195.8,63.02410438236851,0.7557475121786383,0.29404600678165593,-0.4617015053969824
2007-09-26T13:30:00Z,84.006817,86.773283,83.984303,86.525874,88.48438122666865,81.91885134044061,75.35332145421258,80.47918309999986,6211843,5142434.15,85.13419190703455,0.8842270613815868,0.6435823213300012,-0.24064474005158568
2007-09-27T13:30:00Z,87.020693,88.842527,86.368409,87.717938,88.96401071412423,82.44604103676419,75.92807135940414,80.56791316999985,6108331,5274936.45,88.45333175081588,0.9966715618470913,1.0051947122572784,0.008523150410187141
2007-09-28T13:30:00Z,87.492998,88.820058,86.615818,87.987839,89.3935995919467,82.94984085160381,76.50608211126092,80.65866749499986,4859997,5392679.5,89.18246829108482,1.0320491734798882,1.2985846172600475,0.2665354437801592
2007-10-01T13:30:00Z,88.010331,88.302702,86.975709,88.055292,89.6930636816547,83.41397277418528,77.13488186671586,80.75470727999985,3988211,5450015.95,89.40540020473085,1.0019961921325697,1.5190306839458714,0.5170344918133016
2007-10-02T13:30:00Z,87.965347,88.370177,86.188519,87.380584,89.98840944468476,83.77457379471389,77.56073814474301,80.84917286499984,3658535,5415927.85,70.13007559819499,0.8828612764475254,1.6206110873727084,0.737749810925183
2007-10-03T13:30:00Z,87.133174,87.313108,84.051778,84.659056,90.12957776789398,83.85498126792172,77.58038476794945,80.92654469499985,4545126,5413715.95,32.47502936075402,0.5815012891759899,1.4646264223951704,0.8831251332191805
2007-10-04T13:30:00Z,85.041416,85.356301,83.107123,84.70404,90.14895797297602,83.93216842538338,77.71537887779074,81.00099259999985,4643428,5381673.1,33.26472247159218,0.3569509195267647,1.3293137826276364,0.9723628631008717
2007-10-05T13:30:00Z,85.738661,88.145282,85.738661,87.245588,90.52284483680039,84.23338838671216,77.94393193662394,81.09512057999986,4642228,5282038.9,64.52126950719828,0.3508259502844775,1.4108953009564686,1.0600693506719912
2007-10-08T13:30:00Z,86.615818,86.975709,85.153875,86.143513,90.62110670986564,84.40703607882924,78.19296544779283,81.18306343499985,3267271,5172594,50.77245475212806,0.24859976042496634,1.370819051203199,1.1222192907782327
2007-10-09T13:30:00Z,87.403053,89.337346,86.390923,89.337346,91.11560497026905,84.85524607166295,78.59488717305685,81.29192375999986,6916837,5277256.1,73.0020887349563,0.365086256460859,1.5785771113543063,1.2134908548934473
2007-10-10T13:30:00Z,89.742176,90.05706,85.131406,87.11066,91.55027891446996,85.06028370151176,78.57028848855357,81.39797249999987,12402432,5599289.2,51.41831135428927,0.2657942475530515,1.5457336643347617,1.2799394167817102
2007-10-11T13:30:00Z,88.055292,89.292362,83.781877,85.648694,91.88513247583667,85.11377554682888,78.34241861782108,81.49738604999988,6467433,5700123.05,40.846216863229074,0.08465834826986773,1.3857623521190447,1.301104003849177
2007-10-12T13:30:00Z,86.548365,86.683294,85.06393,85.761153,91.79504268924579,85.1726280425717,78.55021339589761,81.59590003999988,4354480,5606556.1,42.06789889850688,-0.03799710091185604,1.253607627709357,1.2916047286212131
2007-10-15T13:30:00Z,86.143513,86.930703,84.749001,85.94111,91.78330539267688,85.24249003870155,78.70167468472621,81.68800398999988,3785160,5522752.15,44.512910217109855,-0.11317416784856138,1.1501370188105113,1.2633111866590727
2007-10-16T13:30:00Z,85.558705,85.87359,83.669418,83.871821,91.5906272900515,85.11788376245595,78.64514023486039,81.7697614949999,4242226,5434247,27.02547616466954,-0.29793547678011034,0.8908918406839348,1.1888273174640451
2007-10-17T13:30:00Z,84.883996,85.671186,84.20922,85.401285,91.50095426379555,85.14364751132359,78.78634075885164,81.8592788899999,4456380,5359869.95,47.393076078742695,-0.3113535081421326,0.7996354322863795,1.110988940428512
2007-10-18T13:30:00Z,85.558705,86.86325,84.973941,86.323448,91.50790592498608,85.25090210120327,78.99389827742046,81.96105418999989,4341853,5249665.3,57.03367409234097,-0.25472039064699126,0.792588452119773,1.0473088427667643
2007-10-19T13:30:00Z,86.368409,86.368409,84.20922,84.20922,91.34659666768357,85.1562037283666,78.96581078904964,82.05473244499989,5640727,5226744.3,36.55533596078835,-0.35034419252737925,0.6093786021075402,0.9597227946349195
2007-10-22T13:30:00Z,83.377047,85.018924,82.499823,84.861482,91.29492684570008,85.12941084396964,78.9638948422392,82.15560818499988,4955453,5182122.25,44.720033901442115,-0.3590374900032022,0.5109259321309167,0.8699634221341189
2007-10-23T13:30:00Z,85.266334,86.368409,84.70404,86.053524,91.26366638252952,85.21342113088149,79.16317587923345,82.26559287499987,4323713,5190583.2,57.916672156331735,-0.2775228967822605,0.5230598011562932,0.8005826979385537
2007-10-24T13:30:00Z,85.288826,86.593349,84.569111,85.918596,91.25654891492502,85.27752793716499,79.29850695940496,82.37445308499987,3738921,5066937.1,55.902591997641274,-0.22779246950022003,0.5158421110632787,0.7436345805634987
2007-10-25T13:30:00Z,85.558705,86.773283,84.883996,86.345939,91.27138551585219,85.37465621560453,79.47792691535687,82.46621953999987,4316265,4977333.8,61.54924693866365,-0.16418868607272896,0.5383987229725875,0.7025874090453165
2007-10-26T13:30:00Z,86.953217,88.932471,86.210989,88.505173,91.56676867459495,85.65924865054957,79.75172862650419,82.56608315499989,4795440,4974105.95,79.35708203844413,0.015675889621972527,0.7221822710727821,0.7065063814508096
2007-10-29T13:30:00Z,88.617587,91.54154,88.280232,90.93424,92.11442872253417,86.13879331868142,80.16315791482867,82.67449352999988,6188394,5084115.1,87.81898768194827,0.2761660624514535,1.0517139595151264,0.7755478970636729
2007-10-30T13:30:00Z,90.012099,90.034591,88.347708,88.550134,92.32621587346625,86.35800610789221,80.38979634231816,82.77334489999988,4876091,5144992.9,57.15741281756942,0.2657405775590872,1.107723619012532,0.8419830414534447
2007-10-31T13:30:00Z,88.842527,89.607247,87.425545,89.044953,92.52003709343575,86.60227400717474,80.68451092091374,82.8752326599999,5354634,5185468.3,60.93213705538296,0.269177519336689,1.178454940624306,0.9092774212876169
2007-11-01T13:30:00Z,88.190288,88.190288,84.883996,85.24382,92.56055985382733,86.47877818834067,80.39699652285401,82.96070130999989,4821227,5194358.25,32.028532178831924,0.006351860895536854,0.9172172474070379,0.9108653865115011
2007-11-02T13:30:00Z,85.828628,86.818289,84.524105,86.7283,92.53944043272125,86.50146198940061,80.46348354607997,83.04122199499989,5858274,5255160.55,45.49222209622725,-0.07228328535621653,0.8205112798162304,0.8927945651724469
2007-11-05T14:30:00Z,84.681525,86.031054,84.389155,85.24382,92.3882092383319,86.3871308994551,80.3860525605783,83.11690671999988,3680910,5275842.5,35.98770007330933,-0.22065654556529002,0.6169738832158345,0.8376304287811245
