time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2004-04-14T07:00:00Z,33,33.35,33,33.1,33.60294908709008,32.70604884682207,31.80914860655406,30.755000000000006,11783300,11047473.5,79.2386259734325,0.12442763057584663,-0.03089223476302294,-0.15531986533886957
2004-04-15T07:00:00Z,33.15,33.4,33.1,33.2,33.63728705927099,32.75095349711098,31.86461993495097,30.781250000000004,8555260,10928271.5,82.73881231730617,0.13298086537621584,0.010906216381400213,-0.12207464899481561
2004-04-16T07:00:00Z,33.1,33.15,32.8,32.95,33.656032978651545,32.76904863373725,31.882064288822953,30.809250000000002,13157120,11066464.5,52.970777441772235,0.11652930586038573,0.023586983330666556,-0.09294232252971918
2004-04-19T07:00:00Z,32.95,33.25,32.8,33.2,33.701187311540984,32.80822603067023,31.91526474979947,30.836750000000002,9915850,10933304.5,68.21729069626437,0.11691088167457617,0.05319627956350104,-0.06371460211107513
2004-04-20T07:00:00Z,33.3,33.45,33.25,33.4,33.73924869364638,32.86202366424566,31.984798634844942,30.866,7691000,9753161,76.38387009565673,0.12436579102803644,0.09174263667397042,-0.032623154354066014
2004-04-21T07:00:00Z,33.5,34.15,33.45,33.8,33.86310379203354,32.94729424022333,32.031484688413116,30.897,25474430,10308071,85.98616454543054,0.14834340811287594,0.1528061057870289,0.004462697674152971
2004-04-22T07:00:00Z,34,34.1,33.7,34.05,33.96259693439457,33.047540218384846,32.13248350237512,30.925749999999997,10633690,10324950,89.53279399400186,0.17150943779045374,0.21884949491222017,0.047340057121766414
2004-04-23T07:00:00Z,34.05,34.15,33.85,34.05,34.04229836962319,33.13867292580441,32.235047481985625,30.956999999999997,10606800,10318406.5,89.53279399400186,0.1766070579925431,0.2680988796124453,0.09149182161990219
2004-04-26T07:00:00Z,33.95,34.1,33.8,34.1,34.11880481410848,33.22606629618583,32.333327778263175,30.99,9960470,10345340,90.39691952935966,0.1729008834860296,0.3076179259774392,0.1347170424914096
2004-04-27T07:00:00Z,34.1,34.1,33.9,33.95,34.16353418243293,33.29187845107803,32.42022271972312,31.0225,9226500,10418829.5,67.9562634466853,0.15071333595455494,0.32310871243460326,0.17239537648004832
2004-04-28T07:00:00Z,33.35,33.55,33.15,33.15,34.19484301136132,33.278980410070936,32.36311780878055,31.050499999999996,12636120,10669361.5,24.574613001625707,0.07628014209920941,0.2677455541040601,0.19146541200485068
2004-04-29T07:00:00Z,33.2,33.3,33.05,33.3,34.17992709263542,33.28089128188267,32.38185547112992,31.078249999999997,8901890,10781218.5,34.95534960880305,0.03345522306440357,0.23328444083535516,0.19982921777095158
2004-04-30T07:00:00Z,33.2,33.2,32.75,32.8,34.15232704571846,33.2371738926206,32.32202073952275,31.105499999999996,11384410,10882685.5,21.68869300417188,-0.028871021348439857,0.16374044108540176,0.1926114624338416
2004-05-03T07:00:00Z,32.75,33.3,32.75,33.2,34.16429745078725,33.233794447836914,32.303291444886575,31.134999999999994,7249430,10693823.5,44.25581333853525,-0.04265137364987187,0.1392972453715018,0.18194861902137366
2004-05-04T07:00:00Z,33.3,33.65,33.1,33.5,34.203116860150764,33.25799495257901,32.31287304500726,31.167249999999996,10671160,10647444.5,56.72612836647352,-0.03156626770122889,0.14249078439483753,0.17405705209606642
2004-05-05T07:00:00Z,33.5,33.9,33.45,33.9,34.26468943596268,33.316359047799104,32.36802865963553,31.200999999999993,9782750,10491059.5,69.03922196254324,0.0009766384745440448,0.17527785018924646,0.17430121171470242
2004-05-06T07:00:00Z,33.85,33.9,33.65,33.7,34.28119301053592,33.351235497999184,32.421277985462446,31.234999999999996,11200230,10476664,58.03114816277124,0.006970100962442466,0.1830138379177555,0.17604373695531303
2004-05-07T07:00:00Z,33.65,33.8,33.6,33.7,34.290043754709565,33.38294136181744,32.47583896892531,31.268499999999996,9001710,10533529.5,58.03114816277123,0.00875634578116663,0.18698916918177133,0.1782328234006047
2004-05-10T07:00:00Z,33.45,33.55,32.7,32.7,34.29190568146291,33.3208557834704,32.34980588547789,31.294749999999993,20269260,11257848,24.006560743336337,-0.05602567113375492,0.10820073448341105,0.16422640561716598
2004-05-11T07:00:00Z,32.9,33.1,32.75,33.1,34.26844455448976,33.30077798497309,32.333111415456415,31.321249999999996,9538230,11381980.5,42.10913923886081,-0.06966298130582385,0.07714767898488617,0.14681066029071002
2004-05-12T07:00:00Z,33.15,33.35,32.9,32.9,34.234145117480594,33.26434362270281,32.29454212792503,31.348999999999993,11222440,11353937.5,36.33831478956089,-0.08866071206011734,0.035984770215563344,0.12464548227568069
2004-05-13T07:00:00Z,33.05,33.2,32.9,33.15,34.20971207627144,33.25394874791164,32.29818541955185,31.37749999999999,8259440,11339146.5,48.17543180694046,-0.08110233373339414,0.023267565108938015,0.10436989884233215
2004-05-14T07:00:00Z,33.05,33.3,32.95,33.05,34.18315874156103,33.235407952646945,32.28765716373286,31.405749999999994,10372660,11199923.5,43.82904343295401,-0.07944665710582786,0.005061577460047317,0.08450823456587518
2004-05-17T07:00:00Z,32.9,33.05,32.7,32.85,34.14049066500847,33.200370866042675,32.26025106707688,31.431999999999995,10839630,11246112.5,35.32928639212692,-0.08777816423345931,-0.025214470725948956,0.06256369350751036
2004-05-18T07:00:00Z,33,33.25,32.95,33,34.120364665114444,33.182155332766065,32.24394600041769,31.459999999999994,9523060,11337715.5,45.83373802004551,-0.07939644675599054,-0.036681864937477826,0.04271458181851272
2004-05-19T07:00:00Z,33.1,33.25,32.75,33,34.11269988310613,33.16559575706006,32.21849163101399,31.488249999999994,15198880,10823938,45.83373802004551,-0.07037027637555092,-0.045248263650925935,0.025122012724624988
2004-05-21T07:00:00Z,32.9,33,32.45,32.45,34.061474098323586,33.10054159732733,32.13960909633107,31.514749999999996,14554940,11020000.5,22.26233720868416,-0.09635266917245139,-0.09531882374093925,0.0010338454315121405
2004-05-24T07:00:00Z,32.5,32.95,32.45,32.55,34.019237600250726,33.050492361206665,32.081747122162604,31.539999999999996,10901420,11034731.5,30.879830540355485,-0.1012146224713811,-0.12548443265771425,-0.02426981018633314
2004-05-25T07:00:00Z,32.5,32.5,32.1,32.45,33.966730945641096,32.995902146551515,32.025073347461934,31.565749999999994,12007590,11137087.5,26.90338419391587,-0.10511666600327725,-0.1556656426904297,-0.050548976687152455
2004-05-26T07:00:00Z,32.9,33.05,32.55,32.65,33.953341067426514,32.96445649686501,31.97557192630351,31.59224999999999,12328940,11292209.5,45.587982960444876,-0.0888276238299405,-0.1615835064745781,-0.07275588264463759
2004-05-27T07:00:00Z,32.8,33.1,32.75,32.95,33.95315138469776,32.96314226987728,31.9731331550568,31.61974999999999,10431600,11181983.5,63.994885073053645,-0.05415287630552659,-0.14044697802654582,-0.08629410172101923
2004-05-28T07:00:00Z,33,33.05,32.5,32.6,33.931923731319195,32.93012933625207,31.92833494118495,31.644999999999992,13213560,11397567,41.93017988243715,-0.051130088542280225,-0.1502067123988695,-0.09907662385658929
2004-06-01T07:00:00Z,32.7,32.7,32.25,32.35,33.87969449146192,32.877390305683704,31.875086119905493,31.667249999999996,8223070,11239500,31.56513444827094,-0.06160629329033357,-0.17608449046950625,-0.11447819717917268
2004-06-02T07:00:00Z,32.4,32.75,32.4,32.6,33.849605563051014,32.852173005167,31.854740447282992,31.689749999999993,10046880,11379372.5,48.529617108916405,-0.047944979948608996,-0.17440942211493393,-0.12646444216632494
2004-06-03T07:00:00Z,32.55,33.1,32.5,33.05,33.88437876112361,32.870157277424546,31.855935793725486,31.711999999999993,13146950,11503162,67.72898883214265,-0.006998077438167882,-0.13521203896403478,-0.1282139615258669
2004-06-04T07:00:00Z,32.85,33,32.6,33,33.896100669579866,32.881961161295045,31.86782165301023,31.732499999999995,15719120,11799980.5,64.18216043348775,0.01701151758759445,-0.10694956454137383,-0.12396108212896828
2004-06-07T07:00:00Z,33.2,33.3,33.1,33.3,33.917954699976704,32.9199646920864,31.9219746841961,31.754999999999995,5900620,11535000,74.75739044562049,0.05144392341343025,-0.05965617786218047,-0.11110010127561072
2004-06-08T07:00:00Z,33.25,33.3,33,33.15,33.92348652412991,32.94087699280582,31.95826746148172,31.776999999999994,8144790,11492154,62.46264487220178,0.061768941689661155,-0.033888924163534284,-0.09565786585319544
2004-06-09T07:00:00Z,33.2,33.2,33.05,33.2,33.91632365965595,32.964433629823475,32.012543599991,31.79624999999999,5890980,10773240,65.01951528570305,0.06906541081903936,-0.009326102329396235,-0.0783915131484356
2004-06-10T07:00:00Z,33.1,33.2,33,33.1,33.90474834989642,32.97675784529407,32.04876734069171,31.810749999999995,5376270,10565142,55.02476442553378,0.06435108743291093,0.002047346142703077,-0.062303741290207854
2004-06-11T07:00:00Z,33.05,33.1,32.9,33,33.8840998204514,32.97887076844915,32.0736417164469,31.821999999999992,6558360,10331938,45.665258879023305,0.05220909546258097,0.002957628038018356,-0.049251467424562614
2004-06-14T07:00:00Z,33,33,32.6,32.8,33.86758983902517,32.962609789499226,32.05762973997328,31.833999999999996,9748410,10406386.5,31.415502101874708,0.0295473265331634,-0.012317309258108367,-0.04186463579127177
2004-06-15T07:00:00Z,32.7,33.05,32.65,32.95,33.86620634930972,32.961463444999296,32.05672054068887,31.845499999999998,8884630,10331985,47.72714623695369,0.023748770584018974,-0.01217867256124805,-0.035927443145267024
2004-06-16T07:00:00Z,33.05,33.1,32.85,33.1,33.86250330042487,32.974057677272086,32.0856120541193,31.856749999999998,7313590,10155683,60.312474170918975,0.028769591468657874,0.000034546190555317935,-0.028735045278102556
2004-06-17T07:00:00Z,33,33.25,33,33.2,33.867522291431825,32.99459788842917,32.12167348542651,31.86825,8377480,10098404,67.30875540127423,0.03705213350993279,0.017580121609313437,-0.019472011900619354
2004-06-18T07:00:00Z,33.15,33.3,33.1,33.15,33.86151049883424,33.00872535311743,32.15594020740061,31.881499999999996,34947380,11085829,60.23032187008195,0.037287775762292905,0.02713770780224678,-0.010150067960046126
2004-06-21T07:00:00Z,33.2,33.35,33.15,33.35,33.873355221698525,33.039750321015845,32.206145420333165,31.8935,6674080,10691786,74.52087071172119,0.04833685393598318,0.05027099945993285,0.00193414552394967
2004-06-22T07:00:00Z,33.3,33.6,33.25,33.45,33.90845517559964,33.07704574637804,32.24563631715644,31.907999999999998,12085500,10750990,79.44494152608465,0.05909243746907364,0.07579969236029171,0.01670725489121808
2004-06-23T07:00:00Z,33.5,33.65,33.35,33.55,33.944002948779826,33.1200415876164,32.29608022645297,31.922749999999997,10996280,10700424.5,83.65635100779191,0.06896555516763497,0.1029141988507618,0.033948643683126827
2004-06-24T07:00:00Z,33.6,33.75,33.6,33.75,33.98346421149523,33.17731053419673,32.371156856898224,31.938749999999995,7199530,10443954,89.4308778414462,0.0839925751642554,0.13893936263844608,0.05494678747419068
2004-06-25T07:00:00Z,33.7,33.8,33.6,33.75,34.01856719128564,33.22937321290612,32.440179234526596,31.954749999999994,7004290,10272588.5,89.4308778414462,0.08850725122213365,0.16558085150185775,0.0770736002797241
2004-06-28T07:00:00Z,33.7,33.9,33.65,33.9,34.06873831148823,33.29033928446011,32.51194025743199,31.970999999999993,6636780,9943749.5,92.81546010697168,0.0955672506219976,0.1965326635572211,0.1009654129352235
2004-06-29T07:00:00Z,33.85,33.9,33.7,33.8,34.09943305490393,33.336672076781916,32.5739110986599,31.988999999999997,6416910,9853441.5,72.24951874783412,0.08768027949701661,0.21056576230649426,0.12288548280947766
2004-06-30T07:00:00Z,33.75,33.85,33.4,33.4,34.117082473207994,33.342429160710836,32.56777584821368,32.001999999999995,9180860,9810140.5,33.11534028101964,0.05149314463881341,0.18725191360799442,0.13575876896918102
2004-07-01T07:00:00Z,33.55,33.7,33.5,33.55,34.13120715367381,33.36129923700985,32.59139132034589,32.01474999999999,7235850,9514585.5,47.36916792552099,0.03444735663066026,0.17881796475750633,0.14437060812684607
2004-07-02T07:00:00Z,33.5,33.55,33.15,33.3,34.131829356875066,33.355726579099866,32.579623801324665,32.027249999999995,7199820,9088620.5,32.145658176825606,0.004686984352016338,0.1502293385668665,0.14554235421485015
2004-07-05T07:00:00Z,33.3,33.4,33.1,33.15,34.10831252260397,33.33702416281806,32.565735803032155,32.037499999999994,5194310,9053305,25.57119804206104,-0.025111471337063984,0.11415301504352016,0.13926448638058414
2004-07-06T07:00:00Z,33.2,33.25,32.8,33.25,34.11188750365668,33.32911287528915,32.546338246921614,32.047999999999995,11469050,9219518,37.02062159031227,-0.037360062606041966,0.09256440812303168,0.12992447072907365
2004-07-07T07:00:00Z,33.25,33.35,33.2,33.2,34.0789464158077,33.31737534117195,32.55580426653621,32.05749999999999,7477960,9298867,33.57715963235255,-0.0474541458925339,0.07060678836340628,0.11806093425594018
2004-07-08T07:00:00Z,33.15,33.55,33.1,33.5,34.107497653965254,33.33397758288359,32.56045751180193,32.068749999999994,9806480,9520377.5,61.91607675740705,-0.03322433685613377,0.07653051318577297,0.10975485004190674
2004-07-09T07:00:00Z,33.4,33.4,33.05,33.2,34.106697870318264,33.32179780262145,32.53689773492463,32.07799999999999,10310960,9708007.5,39.46567622808175,-0.04270960675349114,0.05636784160004282,0.09907744835353396
2004-07-12T07:00:00Z,33.15,33.35,33.05,33.25,34.094937460795684,33.31527072965586,32.53560399851603,32.09124999999999,6571640,9549169,43.97960129366299,-0.044128268998179565,0.04391711210580951,0.08804538110398907
2004-07-13T07:00:00Z,33.35,33.55,33.25,33.4,34.09765599168178,33.32297339059623,32.54829078951068,32.107249999999986,9133230,9561599,56.850032878934805,-0.03393422559020154,0.04562759911623715,0.07956182470643869
2004-07-14T07:00:00Z,33.4,33.75,33.3,33.75,34.14780123058022,33.36179399145112,32.575786752322024,32.12124999999999,12755020,9833670.5,74.83620089898797,-0.004155076127080187,0.07436797954758845,0.07852305567466863
2004-07-15T07:00:00Z,33.7,33.8,33.55,33.7,34.167904029494096,33.39253999222829,32.61717595496249,32.135499999999986,10313850,9930489,69.33154998142015,0.010820970894193066,0.09204926929240997,0.08122829839821691
2004-07-16T07:00:00Z,33.45,33.75,33.35,33.65,34.19724453059056,33.41594544748027,32.63464636436998,32.14924999999998,10298720,8698056,63.13919521708376,0.015708987775535893,0.10086453311763677,0.08515554534210087
2004-07-19T07:00:00Z,33.6,33.6,33,33.25,34.21459671971913,33.400859497709334,32.587122275699535,32.161999999999985,16426010,9185652.5,32.33439549240396,-0.008354201416111248,0.07471279357196181,0.08306699498807306
2004-07-20T07:00:00Z,33.15,33.25,32.9,33.2,34.195087373857646,33.38259954337212,32.5701117128866,32.17574999999999,10482790,9105517,29.902858904642727,-0.02694679030519763,0.04938350710657602,0.07633029741177365
2004-07-21T07:00:00Z,33.15,33.25,33,33.1,34.15749232387429,33.35690867579284,32.55632502771139,32.188999999999986,7620440,8936725,24.9079959051367,-0.04426532468041397,0.020998641561256193,0.06526396624167016
2004-07-22T07:00:00Z,32.9,33,32.6,32.7,34.11322175105807,33.29718970526621,32.481157659474356,32.19999999999999,11917360,9172616.5,13.172837853725838,-0.07892184969580043,-0.03338834587808037,0.045533503817720054
2004-07-23T07:00:00Z,32.8,33,32.65,32.9,34.07575492718664,33.26108155024201,32.446408173297385,32.209499999999984,8561460,9250475,33.9261897554439,-0.08415826189295023,-0.059664323548467735,0.024493938344482494
2004-07-26T07:00:00Z,32.9,32.95,32.4,32.5,34.02670029644433,33.19189231840183,32.35708434035932,32.218749999999986,6727000,9254986,20.7197475464434,-0.10877900054606884,-0.11147981233810356,-0.0027008117920347165
2004-07-27T07:00:00Z,32.6,33.05,32.55,32.85,34.01479498715902,33.160811198547115,32.30682740993521,32.230249999999984,6287370,9248509,45.47993400675026,-0.09614762247171928,-0.12288533988168382,-0.02673771740996454
2004-07-28T07:00:00Z,33.05,33.05,32.4,32.65,33.99733456791997,33.11437381686101,32.23141306580205,32.24124999999999,11301700,9354551,36.73803966519258,-0.09571007225648637,-0.1463753077305725,-0.050665235474086134
2004-07-29T07:00:00Z,32.75,32.95,32.7,32.8,33.95885223711595,33.08579437896456,32.212736520813166,32.252999999999986,9700060,9477761.5,46.9374259627951,-0.08038398926392945,-0.15114522205399794,-0.07076123279006849
2004-07-30T07:00:00Z,32.8,32.95,32.6,32.7,33.91970583712495,33.05072216269505,32.181738488265154,32.264749999999985,9280430,9581792,41.053951914367445,-0.0723006855438489,-0.1611370897198796,-0.08883640417603071
2004-08-02T07:00:00Z,32.65,32.7,32.2,32.5,33.88183143956943,33.00065651154096,32.11948158351249,32.27474999999998,8746480,9759400.5,30.76909901564275,-0.0753977341883323,-0.18308357191144609,-0.10768583772311378
2004-08-03T07:00:00Z,32.7,33.05,32.45,32.95,33.89955130558383,32.99605137412814,32.09255144267246,32.28749999999999,10077900,9689843,60.47474692677768,-0.04368673051883737,-0.1622942508716605,-0.11860752035282313
2004-08-04T07:00:00Z,32.8,32.95,32.6,32.7,33.86711373803966,32.96913761284377,32.07116148764787,32.29949999999999,6873800,9659635,45.88937724864527,-0.036393850991869536,-0.16409983409266005,-0.1277059831007905
2004-08-05T07:00:00Z,32.75,32.8,32.55,32.65,33.82212617420038,32.94012510258524,32.058124030970106,32.30999999999998,5371870,9437904.5,43.11635020773048,-0.031941601703816686,-0.16763298523056136,-0.13569138352674467
2004-08-06T07:00:00Z,32.5,32.55,32.25,32.3,33.76479007488412,32.88193191144113,31.999073747998143,32.31849999999998,10248020,9434757.5,27.56800770896568,-0.04857569645593812,-0.19641100409666734,-0.14783530764072922
2004-08-09T07:00:00Z,32.2,32.35,31.8,31.85,33.68786578943764,32.78811991949193,31.888374049546233,32.32624999999998,9445330,9578442,17.036273090028132,-0.08382536895231021,-0.252617018831117,-0.16879164987880677
2004-08-10T07:00:00Z,31.8,32.15,31.65,32.1,33.636035820265626,32.72556356317448,31.81509130608334,32.334499999999984,8262770,9534919,35.335300931343696,-0.08403165921118802,-0.2738312238927918,-0.18979956468160378
2004-08-11T07:00:00Z,32.1,32.15,31.35,31.65,33.58061577847053,32.627785057431346,31.67495433639216,32.34274999999998,11822020,9488269,23.104634734766847,-0.10674346183365324,-0.32322889197367033,-0.2164854301400171
2004-08-12T07:00:00Z,31.8,31.85,31.45,31.6,33.48466502462858,32.534350052210314,31.58403507979204,32.35199999999998,6966060,9320879.5,21.97764811007974,-0.11660033790988206,-0.3622358525273697,-0.24563551461748762
2004-08-13T07:00:00Z,31.5,31.55,31.15,31.3,33.37541257530816,32.42213641110028,31.468860246892405,32.359999999999985,11156140,9363750.5,15.808754331348524,-0.13357194153510554,-0.41260044153636954,-0.279028500001264
2004-08-16T07:00:00Z,31.25,31.4,31,31.4,33.27995412318958,32.32921491918208,31.378475715174577,32.36774999999998,7177960,8901348,25.146760550604853,-0.1282817360459232,-0.439380670058668,-0.3110989340127448
2004-08-17T07:00:00Z,31.3,31.85,31.25,31.4,33.21449245848436,32.24474083562007,31.274989212755784,32.37574999999998,10648970,8909657,25.146760550604853,-0.11540496755673857,-0.455355143458668,-0.33995017590192944
2004-08-18T07:00:00Z,30.4,30.4,29.4,29.8,33.160350357187696,32.022491668745516,30.884632980303337,32.376249999999985,53227440,11190007,6.052323988460714,-0.2002933406805255,-0.5903168517525863,-0.3900235110720608
2004-08-19T07:00:00Z,30,30.05,29.4,29.95,32.98740113373956,31.834083335223198,30.680765536706836,32.37724999999998,23179670,11753122.5,14.196374404235215,-0.2298716010317503,-0.6773630123617487,-0.44749141132999837
2004-08-20T07:00:00Z,30,30.1,29.9,30,32.78717496134403,31.667348486566542,30.547522011789056,32.38024999999998,9058000,11777949.5,17.379541908336208,-0.2290898554534866,-0.7338537306468567,-0.5047638751933701
2004-08-23T07:00:00Z,30.25,30.4,29.9,30.05,32.640389639091005,31.520316805969586,30.40024397284817,32.380749999999985,13431200,12113159.5,21.273690193320817,-0.20879788460396953,-0.7657612309483319,-0.5569633463443624
2004-08-24T07:00:00Z,30,30.15,29.65,29.7,32.47514092008799,31.35483345997235,30.234525999856714,32.380499999999984,12852700,12441426,14.774341931011179,-0.20239219408571096,-0.809953588951501,-0.6075613948657901
2004-08-25T07:00:00Z,29.8,29.85,29.5,29.85,32.3224899039811,31.218030418156683,30.11357093233227,32.38149999999999,11752870,12463984.5,27.441451226310747,-0.17265582728011297,-0.8233811789659313,-0.6507253516858184
2004-08-26T07:00:00Z,29.95,30.1,29.55,29.75,32.19536785581937,31.084573107415167,29.973778359010964,32.38024999999999,11788250,12568394,24.239085932591806,-0.14541597245224935,-0.83249531725113,-0.6870793447988807
2004-08-27T07:00:00Z,29.65,30.05,29.6,30,32.09208959829485,30.985975552195608,29.879861506096365,32.37874999999999,9923110,12600528,45.456257006187336,-0.09850122641632963,-0.8102058778192927,-0.711704651402963
2004-08-30T07:00:00Z,29.95,30.2,29.85,29.95,31.982737905207404,30.89179595654146,29.800854007875518,32.377999999999986,7377710,12532089.5,42.29743580325219,-0.06063478317287385,-0.7874981303690554,-0.7268633471961815
2004-08-31T07:00:00Z,29.9,30.05,29.8,29.95,31.871956188658938,30.80617814231042,29.7404000959619,32.377999999999986,10820610,12569225,42.29743580325219,-0.02709558022424785,-0.7607328224764913,-0.7336372422522435
2004-09-01T07:00:00Z,30.1,30.55,30,30.25,31.8349289181033,30.755616493009473,29.676304067915645,32.379499999999986,15312080,12991139,66.86126348868204,0.02118026735419143,-0.7071619080595042,-0.7283421754136956
2004-09-02T07:00:00Z,30.25,30.25,29.75,29.75,31.74568483572568,30.664196811826795,29.58270878792791,32.37849999999999,14351290,13440110,34.35841064750322,0.02505965342046612,-0.697017608638113,-0.7220772620585791
2004-09-03T07:00:00Z,29.8,30.2,29.7,30.2,31.705557124421563,30.62199710166072,29.53843707889988,32.380749999999985,12775630,13566490.5,58.542553422579815,0.06147849829291885,-0.6452291391924305,-0.7067076374853494
2004-09-06T07:00:00Z,30.25,30.35,30,30.3,31.66218656431228,30.59272463787338,29.523262711434484,32.385249999999985,9034360,13545942,62.62278465394128,0.09390700525389784,-0.589323880917977,-0.6832308861718749
2004-09-07T07:00:00Z,30.3,30.4,30.15,30.3,31.611434189480377,30.566113307157618,29.52079242483486,32.391249999999985,9320220,13598814.5,62.62278465394128,0.11553869035501907,-0.5388075232281011,-0.6543462135831202
2004-09-08T07:00:00Z,30.2,30.35,30,30.1,31.556783067593535,30.52373937014329,29.490695672693043,32.39599999999999,9585600,13486993.5,46.38941742293649,0.1162422991959906,-0.509043339588132,-0.6252856387841226
2004-09-09T07:00:00Z,30,30.15,29.8,29.9,31.48838693146816,30.467035791039354,29.44568465061055,32.39974999999999,13571250,13817253,34.47405320502948,0.10352677122993881,-0.495877174746699,-0.5994039459766378
2004-09-10T07:00:00Z,29.9,30.3,29.85,30.05,31.450053103950655,30.429123446399412,29.40819378884817,32.40399999999999,10358680,13777380,47.86515938556152,0.10516718115575951,-0.4679449695319384,-0.5731121506876979
2004-09-13T07:00:00Z,30.1,30.2,29.85,30.15,31.413562547208443,30.403748587635828,29.393934628063214,32.40699999999999,7492670,13793115.5,55.87986318738048,0.11228904136264295,-0.4327508489843943,-0.5450398903470373
2004-09-14T07:00:00Z,30.05,30.1,29.85,29.9,31.351823699175316,30.357953261487115,29.364082823798913,32.40799999999999,7851250,13653229.5,36.94696956388295,0.09988111695680801,-0.4201884941510272,-0.5200696111078352
2004-09-15T07:00:00Z,29.85,30,29.45,29.55,31.28997481040562,30.284502964988285,29.27903111957095,32.40749999999999,15020430,11742879,22.632788671214726,0.0692733301598163,-0.43347794840806486,-0.5027512785678812
2004-09-16T07:00:00Z,29.5,29.5,29.05,29.25,31.201620903200663,30.19045724089844,29.179293578596216,32.40449999999999,15217800,11344785.5,15.687022653885435,0.03189572822573972,-0.4628816182857065,-0.4947773465114462
2004-09-17T07:00:00Z,29.05,29.5,28.95,29.35,31.135993620325376,30.1140520371804,29.092110454035424,32.40099999999999,22644670,12024119,25.80665048455019,0.01768870168439063,-0.4726664694059579,-0.49035517109034854
2004-09-20T07:00:00Z,29,29.35,28.95,29.35,31.060727602163546,30.04459276107309,29.028457919982635,32.39624999999999,13970510,12051084.5,25.80665048455019,0.012327216206894587,-0.4749461508317303,-0.4872733670386249
2004-09-21T07:00:00Z,29.3,29.7,29.25,29.45,31.00650062712229,29.99053887370281,28.97457712028333,32.39274999999999,18263980,12321648.5,38.85383519204644,0.019144672592269874,-0.46334252629828754,-0.4824871988905574
2004-09-22T07:00:00Z,29.45,29.5,28.95,29,30.92700107891721,29.900489885184374,28.873978691451537,32.38599999999999,14604790,12464244.5,18.905844330070167,-0.0019050782181713743,-0.4848685466632716,-0.48296346844510024
2004-09-23T07:00:00Z,29,29.05,28.45,28.65,30.82872440913395,29.78680898653125,28.744893563928546,32.37874999999999,16212440,12685454,12.33719612727505,-0.03293188346050546,-0.5241283227707321,-0.4911964393102266
2004-09-24T07:00:00Z,28.55,28.6,28.15,28.45,30.71115272789678,29.66528089684659,28.619409065796397,32.37249999999999,13557060,12867151.5,9.754912265705116,-0.05893792873642334,-0.5648688502307557,-0.5059309214943324
2004-09-27T07:00:00Z,28.4,28.85,28.15,28.55,30.634960134929983,29.56389172440599,28.492823313882,32.36649999999999,14421060,13219319,20.805631684623506,-0.061154148460554,-0.582373607070025,-0.5212194586094709
2004-09-28T07:00:00Z,28.55,29.15,28.4,28.95,30.608505681560764,29.508083385823628,28.407661090086492,32.360249999999986,17534050,13554991,52.09281040516841,-0.02905850669441301,-0.5575425919774872,-0.5284840852830742
2004-09-29T07:00:00Z,29.05,29.3,28.8,29.05,30.568032104264642,29.466439441657844,28.364846779051046,32.355249999999984,11573980,13368086,57.66754623097931,0.0037815696150876876,-0.5237571232642146,-0.5275386928793023
2004-09-30T07:00:00Z,29.1,29.2,28.45,28.6,30.517165231695422,29.387672219688948,28.258179207682474,32.34699999999999,14165230,13358783,33.95820221664802,0.00025837794667193936,-0.5272157204459624,-0.5274740983926344
2004-10-01T07:00:00Z,28.8,28.8,28.45,28.75,30.442909648381402,29.329702017899045,28.216494387416688,32.34049999999999,9758210,13207912,44.16147475472666,0.012418095307316523,-0.5119514792584887,-0.5243695745658052
2004-10-04T07:00:00Z,28.9,29.3,28.85,29.3,30.446128149198778,29.32700183445368,28.20787551970858,32.33599999999999,11287960,13320592,68.18896994963086,0.05926888591785262,-0.45028346716848944,-0.5095523530863421
2004-10-05T07:00:00Z,29.225,29.5,29.1,29.15,30.41960248692292,29.310910758594254,28.20221903026559,32.33099999999999,14319390,13570550.5,58.96282729059881,0.0805999228503455,-0.40880244952341016,-0.48940237237375567
2004-10-06T07:00:00Z,29.075,29.1,28.825,29,30.373364456870565,29.282646144176596,28.191927831482626,32.324499999999986,12059920,13694266.5,49.9514201452044,0.08463376084549645,-0.38361017131688513,-0.4682439321623816
2004-10-07T07:00:00Z,29.175,29.175,28.55,28.55,30.321785580388564,29.21604194925145,28.11029831811434,32.31449999999999,17029730,13867190.5,31.000156058786658,0.05827639258992956,-0.3953984414249696,-0.45367483401489916
2004-10-08T07:00:00Z,28.6,28.85,28.5,28.55,30.24608185364922,29.155492681137684,28.06490350862615,32.303749999999994,11904590,13944486,31.000156058786658,0.042837226860494515,-0.40012830043928105,-0.44296552729977556
2004-10-11T07:00:00Z,28.575,28.575,28.2,28.325,30.158828272690265,29.079993346488802,28.00115842028734,32.29337499999999,13513620,14245533.5,23.182210172596925,0.020594116469185852,-0.41722288171329325,-0.4378169981824791
2004-10-12T07:00:00Z,28.2,28.3,27.8,28.025,30.06779669492195,28.984084860444366,27.900373025966783,32.281499999999994,14329880,14569465,16.006069409740903,-0.009580816963683625,-0.4497930193870836,-0.4402122024234
2004-10-13T07:00:00Z,28.05,28.375,28.025,28.1,29.97332001852115,28.903713509494878,27.834107000468606,32.26899999999999,11097250,14373306,23.862306340188184,-0.019191982990304002,-0.46420218116128,-0.445010198170976
