time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2004-10-12T00:00:00Z,888.32445,904.99095,868.32465,868.32465,888.9222803977805,828.4906689620077,768.0590575262349,729.8218683749998,93301532,69241951.3,54.95027635710986,4.8759735426062,28.973903437239187,24.097929894632987
2004-10-13T00:00:00Z,878.32455,888.32445,868.32465,871.65795,892.1117186055915,832.4149672381889,772.7182158707863,731.6051838749997,63144630,69011189,57.65674073476857,3.6681372177043343,28.683101416763407,25.014964199059072
2004-10-14T00:00:00Z,861.65805,864.99135,848.32485,854.99145,893.8213986833257,834.4673747619898,775.113350840654,733.4551653749998,41455614,68357932.5,41.16823843163693,1.4271252469888687,26.798870757795157,25.37174551080629
2004-10-15T00:00:00Z,838.32495,854.99145,836.6583,848.32485,894.2190531394448,835.7271452381726,777.2352373369005,735.2884803749998,52027720,69407133,35.72016116488301,-0.7090661026880625,24.485412882446212,25.194478985134275
2004-10-18T00:00:00Z,848.32485,849.9915,819.9918,824.99175,893.6720327415417,834.7512002165206,775.8303676914995,736.9176307499997,60187800,70167820.6,22.082575744423366,-3.7295762263117176,20.532508702244627,24.262084928556344
2004-10-19T00:00:00Z,838.32495,843.3249,828.32505,836.6583,893.0039175907964,834.9245729241096,776.8452282574228,738.5009482499997,44954848,68656825.5,37.890964289551846,-4.903923737435466,18.132180256762013,23.03610399419748
2004-10-20T00:00:00Z,829.9917,831.65835,816.6585,818.32515,890.8720317780698,833.4155344764633,775.9590371748569,739.8509347499997,35591154,67954548.4,26.588370531242134,-6.762904787178677,14.582473010224135,21.34537779740281
2004-10-21T00:00:00Z,799.992,818.32515,791.65875,796.6587,887.651591975804,830.0740040695122,772.4964161632204,741.1425884999996,54106140,68765936.5,18.086874060531017,-9.150859407723097,9.906803537748942,19.05766294547204
2004-10-22T00:00:00Z,804.99195,811.65855,796.6587,808.32525,884.539769400354,828.0968446086474,771.6539198169409,742.4425754999996,34706746,68667955.5,33.38015591772495,-9.597093039754924,7.061296645778384,16.658389685533308
2004-10-25T00:00:00Z,783.3255,796.6587,779.9922,789.9921,881.4236273138156,824.6327769169523,767.8419265200889,743.6592299999996,35271352,68757116.4,23.994070450009346,-10.695538322117432,3.2889667828865186,13.98450510500395
2004-10-26T00:00:00Z,793.3254,823.3251,786.6588,818.32515,882.0744126184844,824.0593562881384,766.0442999577923,744.9258839999997,52125520,69784086.7,51.877219854920874,-9.142689756102518,2.5561429098758026,11.69883266597832
2004-10-27T00:00:00Z,824.99175,833.325,814.99185,821.65845,881.057792751884,823.8410920801258,766.6243914083676,746.2175377499996,38723786,70020279.1,54.49579871633507,-7.5840520595087515,2.218767591592382,9.802819651101133
2004-10-28T00:00:00Z,833.325,834.99165,819.9918,823.3251,879.8934063727845,823.7941837092053,767.6949610456261,747.3008602499996,36151560,68631955.2,56.08873936429235,-6.192568332266378,2.062109235768162,8.25467756803454
2004-10-29T00:00:00Z,816.6585,821.65845,794.99205,799.992,878.0938638632924,821.6303488265503,765.1668337898082,748.3091834999994,31679716,60880297.7,33.92216959510351,-6.560108876171536,0.05454147282011945,6.614650348991655
2004-11-01T00:00:00Z,791.65875,794.99205,776.6589,788.32545,874.877381976878,818.6026307514094,762.3278795259407,749.0591759999995,30939908,58069959.6,26.84841220063086,-7.251420891710878,-2.4496257656469425,4.8017951260639355
2004-11-02T00:00:00Z,796.6587,821.65845,793.3254,816.6585,875.5922856164462,818.4258915921904,761.2594975679345,749.8591679999995,42619626,54951698.5,56.33358574635752,-5.54021839431665,-2.123477866831877,3.416740527484773
2004-11-04T00:00:00Z,823.3251,826.6584,801.65865,801.65865,874.024326329854,816.9015969019913,759.7788674741286,750.6758264999995,26556264,53617735.1,43.855760426162384,-5.165647573250507,-3.040318939078361,2.1253286341721465
2004-11-05T00:00:00Z,811.65855,814.99185,798.32535,806.6586,872.1587112491255,815.9704153654467,759.7821194817678,751.4924849999995,23020430,48561844.6,48.887478438465536,-4.360373144894354,-3.3251377969457963,1.0352353479485579
2004-11-08T00:00:00Z,803.3253,804.99195,791.65875,798.32535,869.4861080461175,814.3663185140424,759.2465289819673,752.2591439999995,18325982,44396782.9,40.76815824445836,-4.168311358595236,-4.175153850295487,-0.0068424917002511965
2004-11-09T00:00:00Z,801.65865,811.65855,794.99205,808.32525,868.0978645454779,813.8171304673112,759.5363963891446,752.8508047499995,27705276,42129780.2,53.20344708952864,-3.1911883444716205,-3.9958279222897772,-0.8046395778181565
2004-11-10T00:00:00Z,806.6586,823.3251,804.99195,819.9918,868.0386673499222,814.3784640611921,760.7182607724619,753.5174647499995,42009420,39565174.6,64.72384358708425,-1.6595914917808225,-2.8791289425441846,-1.219537450763362
2004-11-11T00:00:00Z,821.65845,838.32495,806.6586,811.65855,868.6289778739003,814.1311991465383,759.6334204191762,754.1507917499995,62838628,39549874.5,52.430998876415,-1.1333079849911027,-2.6361724320022404,-1.5028644470111376
2004-11-12T00:00:00Z,814.99185,849.9915,813.3252,848.32485,873.2494610532152,817.2397128604894,761.2299646677635,754.9924499999995,89015090,41927848.3,77.50068249727796,1.6096251336642264,0.5091669700691455,-1.100458163595081
2004-11-15T00:00:00Z,856.6581,864.99135,848.32485,849.9915,875.3454618099672,820.2171480549903,765.0888343000133,755.9424404999995,64248642,42538894.4,78.19707740997144,3.360857640126462,3.1006138865629964,-0.2602437535634654
2004-11-16T00:00:00Z,849.9915,856.6581,838.32495,846.6582,877.0883020785407,822.6208800499911,768.1534580214416,756.8590979999994,61676416,42613325.2,72.23493602934363,4.071963710937763,4.829710885108739,0.7577471741709754
2004-11-17T00:00:00Z,858.32475,866.658,839.9916,859.9914,880.7490495964461,826.0182000454465,771.287350494447,757.8924209999994,65733056,43652235.6,80.26143366319266,5.148197592248002,7.192994164480979,2.0447965722329764
2004-11-18T00:00:00Z,869.9913,879.9912,856.6581,859.9914,883.7312663885873,829.1066727685877,774.4820791485881,759.0424094999995,53182730,44531814.4,80.26143366319266,5.5342410941276,8.962597939892476,3.4283568457648763
2004-11-19T00:00:00Z,864.99135,869.9913,844.99155,856.6581,886.3133151095382,831.6113479714434,776.9093808333486,760.2007312499995,32937928,43473403.8,71.12331345760968,5.242112525395763,9.980997502509581,4.738884977113818
2004-11-22T00:00:00Z,839.9916,846.6582,834.99165,839.9916,886.7917059821816,832.3731890649485,777.9546721477154,761.1673882499995,24611046,42968618.8,40.43326770977909,3.6773911934440395,9.335623968918867,5.658232775474827
2004-11-24T00:00:00Z,841.65825,849.9915,838.32495,841.65825,886.294431982383,833.2172855135896,780.1401390447961,762.1840447499995,21563614,42283231.9,43.67392976248318,2.5586559345543964,8.856552693667822,6.297896759113426
2004-11-25T00:00:00Z,838.32495,844.99155,836.6583,839.9916,885.27564380298,833.8331322850814,782.3906207671829,763.4173657499996,20800408,40716976.3,40.72015023753508,1.55954694372622,8.2473304387712,6.687783495044981
2004-11-26T00:00:00Z,841.65825,843.3249,828.32505,831.65835,884.2354197026181,833.6354248046194,783.0354299066208,764.5923539999997,19333392,39747456.6,28.065757403758795,0.25879096386606903,7.011272199877567,6.752481236011498
2004-11-29T00:00:00Z,831.65835,861.65805,828.32505,859.9914,887.7932867382242,836.031422549654,784.2695583610839,765.7756754999996,51980318,40538894.5,70.13690706815285,1.1765240428985466,8.223136289634681,7.046612246736134
2004-11-30T00:00:00Z,851.65815,856.6581,839.9916,846.6582,888.4373424541678,836.9974932269582,785.5576439997486,766.9339972499997,32853328,40597575.1,51.30836533134193,0.7749297289619657,8.015274407938591,7.2403446789766255
2004-12-01T00:00:00Z,829.9917,831.65835,809.9919,813.3252,887.7643313101617,834.845466569962,781.9266018297624,767.9006542499997,66181860,42359672.7,27.07783975997684,-1.7106479321538348,5.1020347637843315,6.812682695938166
2004-12-02T00:00:00Z,826.6584,833.325,816.6585,821.65845,886.1884013962596,833.6466468817837,781.1048923673078,768.8839777499996,32217322,41839557.5,36.99581064907688,-2.7091862458884766,3.426199888577571,6.135386134466048
2004-12-03T00:00:00Z,829.9917,831.65835,818.32515,824.99175,884.3281614214686,832.8598380743488,781.3915147272289,769.5756374999996,21182010,41570844.8,41.25688400854653,-3.0362424217505133,2.3400831072779056,5.376325529028419
2004-12-06T00:00:00Z,823.3251,836.6583,816.6585,819.9918,882.8503029522926,831.6900164312261,780.5297299101596,770.1839647499996,29966098,41918128.2,36.34125099829872,-3.4501701135519953,1.063612887088425,4.51378300064042
2004-12-07T00:00:00Z,816.6585,823.3251,806.6586,809.9919,880.227239221611,829.7174603920238,779.2076815624366,770.6672932499995,20700806,42036869.4,27.57877667687343,-4.208069907594771,-0.7463043838530439,3.461765523741727
2004-12-08T00:00:00Z,811.65855,816.6585,801.65865,814.99185,878.0904465901912,828.3787685382034,778.6670904862157,771.2172877499994,22505024,41776856.8,37.60794491775594,-4.174987964761824,-1.7569694322105534,2.4180185325512706
2004-12-09T00:00:00Z,814.99185,818.32515,801.65865,809.9919,875.8373867509092,826.7072350347304,777.5770833185516,771.6422834999993,25269252,40939848.4,31.746170044414754,-4.276522817551891,-2.9276349893885936,1.3488878281632977
2004-12-10T00:00:00Z,803.3253,823.3251,803.3253,813.3252,874.4241427915703,825.4906863952094,776.5572299988486,772.1756114999993,48361082,40215971.1,40.05180974348262,-3.9155546375546226,-3.5455554687799804,0.369999168774642
2004-12-13T00:00:00Z,813.3252,818.32515,798.32535,801.65865,872.0702651523522,823.3241376320086,774.578010111665,772.5256079999992,17578974,36644165.3,25.54528049646906,-4.231952108807344,-4.919940967234538,-0.687988858427194
2004-12-14T00:00:00Z,804.99195,808.32525,793.3254,804.99195,869.6895852584303,821.6575751200078,773.6255649815853,773.0589359999992,23255632,34594514.8,34.572835895440676,-3.9894223097377752,-5.674766745599413,-1.685344435861638
2004-12-15T00:00:00Z,806.6586,809.9919,801.65865,801.65865,866.477110792877,819.8394910181889,773.2018712435008,773.7672622499991,12697326,32145560.3,29.761444632571994,-3.825635675865248,-6.467389030693198,-2.64175335482795
2004-12-16T00:00:00Z,799.992,803.3253,793.3254,794.99205,863.0688313387492,817.5806327438081,772.092434148867,774.4422554999992,14860348,29601924.9,21.706071908104818,-3.9237937196733848,-7.546495504419681,-3.6227017847462966
2004-12-17T00:00:00Z,793.3254,816.6585,791.65875,813.3252,863.1944137644447,817.1937752216437,771.1931366788427,775.1422484999991,38913988,28888487.8,60.704444981636904,-2.5766192452706154,-6.843475841334566,-4.266856596063951
2004-12-20T00:00:00Z,814.99185,821.65845,811.65855,811.65855,861.5721227314347,816.690572928767,771.8090231260993,775.625576999999,19375992,28210391,57.248036559955864,-1.6646273376096996,-6.347640768076076,-4.683013430466376
2004-12-21T00:00:00Z,811.65855,818.32515,809.9919,809.9919,859.718784022199,816.0816026625155,772.444421302832,776.1255719999989,13541534,27656915.4,53.20856249162929,-1.0694135322680598,-6.0197803458014505,-4.950366813533391
2004-12-22T00:00:00Z,813.3252,821.65845,804.99195,808.32525,858.721396464323,815.3764796931958,772.0315629220687,776.6422334999988,24171240,27787296.7,48.63310078098776,-0.7015147859085022,-5.827260295919018,-5.125745510010516
2004-12-24T00:00:00Z,814.99185,823.3251,808.32525,813.3252,858.0779996221605,815.1899997210871,772.3019998200137,777.1255619999988,17574774,27626015,61.779566184232785,-0.06833284319668742,-5.211161564006375,-5.142828720809687
2004-12-27T00:00:00Z,814.99185,818.32515,804.99195,808.32525,856.8402028989802,814.5659315646246,772.291660230269,777.5922239999986,11542314,27236461.1,46.06140952543504,0.05991651184040059,-5.067933081009187,-5.1278495928495875
2004-12-28T00:00:00Z,809.9919,839.9916,808.32525,839.9916,860.5313899767507,816.8773559678406,773.2233219589305,778.2838837499988,51134310,27194160.7,82.8682777457581,2.2047819049669117,-2.371872211640948,-4.57665411660786
2004-12-29T00:00:00Z,846.6582,849.9915,833.325,833.325,861.7335632476482,818.3725963344006,775.0116294211529,778.9088774999988,30545104,27078749.5,69.54682192406065,3.04984131411101,-0.7643524739690974,-3.8141937880801073
2004-12-30T00:00:00Z,834.99165,838.32495,829.9917,831.65835,861.7693993014658,819.5803921221823,777.3913849428988,779.5672042499989,8235082,24181410.6,66.00970115955327,3.348042026230499,0.3708587447080163,-2.977183281522483
2005-01-04T00:00:00Z,826.6584,838.32495,824.99175,834.99165,862.5899795458904,820.9814155656203,779.3728515853502,780.283863749999,11753516,23158220.3,70.06909492818546,3.5993043905738182,1.5219472066947901,-2.077357183879028
2005-01-05T00:00:00Z,828.32505,829.9917,821.65845,824.99175,862.4017523568816,821.3459914232911,780.2902304897007,781.008856499999,18081780,23003208.8,47.41728626858237,2.9488779015634448,1.6087401930752776,-1.340137708488167
2005-01-06T00:00:00Z,821.65845,829.9917,818.32515,828.32505,862.3311634925587,821.9804512939011,781.6297390952434,781.6255169999989,14652746,22237541.2,54.02319603249004,2.6115593251991944,1.924311448010826,-0.6872478771883682
2005-01-07T00:00:00Z,823.3251,831.65835,819.9918,821.65845,861.6304156620082,821.951178449001,782.2719412359937,782.0755124999989,11502714,21777636.6,40.46649629702985,1.8440509913620977,1.617815862014254,-0.22623512934784373
2005-01-11T00:00:00Z,836.6583,839.9916,824.99175,836.6583,863.042205297194,823.2881894990918,783.5341737009896,782.508841499999,35645756,22434673.2,66.03571421890581,2.225641363808599,2.555816575412905,0.33017521160430596
2005-01-12T00:00:00Z,836.6583,841.65825,824.99175,826.6584,863.241236127237,823.5945722719016,783.9479084165662,782.9588369999989,27397472,22541084.2,47.79061897207177,1.7069626178456305,2.463878483911344,0.7569158660657136
2005-01-13T00:00:00Z,826.6584,829.9917,818.32515,821.65845,862.427276137546,823.4185611562742,784.4098461750025,783.3005002499989,15634356,20904747.9,40.357078416931216,0.9663972416302251,1.964912418103495,0.9985151764732698
2005-01-14T00:00:00Z,816.6585,826.6584,811.65855,819.9918,861.8653213255297,823.1070374147947,784.3487535040597,783.5671642499988,21298412,21090719.8,37.747565286089994,0.33610008898601174,1.4186402877057844,1.0825401987197727
2005-01-17T00:00:00Z,849.9915,856.6581,821.65845,848.32485,866.2407493180459,825.3995658316315,784.5583823452172,784.0004932499988,91044310,24480153.7,74.75202187906704,1.721702870026033,3.234668786252314,1.512965916226281
2005-01-18T00:00:00Z,848.32485,851.65815,828.32505,833.325,867.5164000720943,826.1200598469378,784.7237196217814,784.4588219999989,33319532,25511264,52.657297780959695,1.5288685340954977,3.424051583845653,1.8951830497501554
2005-01-19T00:00:00Z,838.32495,843.3249,823.3251,824.99175,867.5854078674952,826.017486224489,784.4495645814827,784.9004842499988,41646416,26850567.4,43.199132552511095,0.7787713241488547,2.8686472049362237,2.089875880787369
2005-01-20T00:00:00Z,819.9918,821.65845,813.3252,816.6585,866.005153597853,825.1666692949899,784.3281849921268,785.2254809999988,21896618,25999698.9,34.8523495073792,-0.2830611014098916,1.7360495040250044,2.019110605434896
2005-01-21T00:00:00Z,823.3251,829.9917,811.65855,811.65855,864.7967190955746,823.9386584499908,783.080597804407,785.3921459999988,31534514,26607625,30.18634999417948,-1.2712515381460487,0.43004618275233497,1.7012977208983837
2005-01-24T00:00:00Z,813.3252,828.32505,813.3252,821.65845,864.4295019113703,823.731366772719,783.0332316340676,785.5588109999986,31291512,27495123.9,48.55335733009868,-1.2013292033509648,0.19963621670967768,1.4009654200606425
2005-01-25T00:00:00Z,818.32515,819.9918,813.3252,819.9918,863.0443830747804,823.3914061570173,783.7384292392542,785.6004772499987,14517744,27012449.1,45.871541931846316,-1.2136616202957264,-0.11611160530901543,1.097550014986711
2005-01-26T00:00:00Z,821.65845,823.3251,813.3252,818.32515,861.7669951942922,822.9308374154703,784.0946796366483,785.2338142499985,12286922,26748056.5,42.725020927218445,-1.2741370560859555,-0.49512130512073327,0.7790157509652221
2005-01-27T00:00:00Z,816.6585,818.32515,813.3252,813.3252,859.5801235112104,822.0575976504275,784.5350717896446,784.8004852499985,7930278,26567454.7,33.526209064087325,-1.5714367838493049,-1.185280228846409,0.38615655500289586
2005-01-28T00:00:00Z,814.99185,814.99185,804.99195,811.65855,857.919386454381,821.1122296822068,784.3050729100327,784.1004922499983,14076740,24714576.2,30.59825909099108,-1.7852834056758957,-1.845447702091974,-0.06016429641607812
2005-01-31T00:00:00Z,816.6585,821.65845,813.3252,816.6585,856.8331980439036,820.7073451656426,784.5814922873815,783.5421644999983,16598564,24017249.2,48.565877924338736,-1.506097184561666,-1.9427857771181607,-0.4366885925564946
2005-02-01T00:00:00Z,819.9918,824.99175,813.3252,813.3252,855.6918027294475,820.036241059675,784.3806793899025,783.0421694999983,14538744,24332432.3,39.48037609931502,-1.4608987790424166,-2.2628120663595155,-0.8019132873170988
2005-02-02T00:00:00Z,818.32515,826.6584,814.99185,814.99185,854.9638949778429,819.57766005425,784.1914251306572,782.4671752499983,21705216,24830017.3,46.191253324465286,-1.2423139663129577,-2.3548057452082958,-1.1124917788953381
2005-02-03T00:00:00Z,809.9919,818.32515,806.6586,809.9919,853.657390939753,818.7062273220455,783.755063704338,782.1838447499982,14172140,24634535.3,31.99836348653413,-1.3491278424579787,-2.7989015819678116,-1.449773739509833
2005-02-04T00:00:00Z,791.65875,806.6586,788.32545,793.3254,852.0071072338753,816.3988793836777,780.7906515334801,781.6088504999982,29966698,25400232.9,13.526440774461847,-2.3957529834388116,-4.444464968808347,-2.0487119853695357
2005-02-07T00:00:00Z,799.992,809.9919,796.6587,799.992,850.6056392753931,814.9073448942524,779.2090505131118,781.0755224999982,24355442,26042869.3,33.88270719293973,-2.482043461408387,-5.151266312130019,-2.6692228507216322
2005-02-08T00:00:00Z,791.65875,801.65865,789.9921,793.3254,848.1937130049521,812.9453499038658,777.6969868027795,780.6088604999983,17392372,25130200.1,25.788424919454584,-2.807127884032462,-6.178132705762209,-3.3710048217297475
2005-02-09T00:00:00Z,794.99205,798.32535,791.65875,794.99205,845.5973799222977,811.313231730787,777.0290835392764,780.3421964999983,9402094,24230431.2,31.262056037197397,-2.726635703068263,-6.779299450565077,-4.052663747496814
2005-02-10T00:00:00Z,788.32545,791.65875,764.99235,771.65895,843.5741203056175,807.7082970279882,771.842473750359,779.9422004999983,50038700,25950648.4,13.153006028620666,-3.9853665841492285,-9.03437197768335,-5.049005393534121
2005-02-14T00:00:00Z,774.99225,776.6589,759.9924,769.9923,840.2231933850908,804.2795700254438,768.3359466657969,779.6338702499983,25607656,26166110.6,12.465316904832562,-4.625726103893336,-10.83116302340079,-6.205436919507455
2005-02-15T00:00:00Z,766.659,771.65895,759.9924,759.9924,835.7354734067771,800.2534636594944,764.7714539122117,779.0088764999983,17697776,22498783.9,8.789097603191522,-5.366199311556153,-12.913186058952647,-7.5469867473964936
2005-02-16T00:00:00Z,753.3258,769.9923,751.65915,763.3257,832.65305054284,796.896394235904,761.1397379289681,778.4838817499982,23131430,21989378.8,19.35901068264701,-5.2674806812470205,-14.13133759895527,-8.86385691770825
2005-02-17T00:00:00Z,763.3257,769.9923,751.65915,751.65915,828.8021419461721,792.7839174871855,756.7656930281988,777.9588869999982,16725166,20743316.3,12.5643124617324,-5.593197589111366,-15.855353904097456,-10.26215631498609
2005-02-18T00:00:00Z,753.3258,754.99245,736.6593,738.32595,824.1005301549178,787.8331931701687,751.5658561854195,777.3588929999983,24196440,20858307.4,8.186113729467309,-6.261481531796752,-18.08900822973203,-11.827526697935278
2005-02-21T00:00:00Z,733.326,754.99245,731.65935,746.6592,821.130398819828,784.0901028819716,747.0498069441152,776.9505637499981,31955118,20879337.6,28.847728713307788,-5.712473901518539,-18.968119074833453,-13.255645173314914
2005-02-22T00:00:00Z,763.3257,766.659,749.9925,758.32575,819.1671970196642,781.7478889836106,744.3285809475569,776.5005682499981,36475564,21138540.2,49.89527076393797,-4.203528080994923,-18.510055274558567,-14.306527193563644
2005-02-23T00:00:00Z,754.99245,764.99235,751.65915,754.99245,816.3815697164071,779.3155763487368,742.2495829810666,776.042239499998,16863768,21255841.4,44.842044805609646,-3.119687727077764,-18.20613685241085,-15.086449125333086
2005-02-24T00:00:00Z,754.99245,759.9924,743.3259,743.3259,813.13043008278,776.0437875897608,738.9571450967416,775.5922439999979,13069930,21294991.8,30.450429573167824,-2.883810093912384,-18.691211742723567,-15.807401648811183
2005-02-25T00:00:00Z,746.6592,753.3258,743.3259,748.32585,809.916004836857,773.5239750816007,737.1319453263444,775.2589139999978,15478354,21672395.6,41.22874831571438,-2.121594281090232,-18.45939450017397,-16.33780021908374
2005-02-28T00:00:00Z,754.99245,759.9924,753.3258,754.99245,807.7483544406604,771.8392909832734,735.9302275258864,775.0755824999978,11992318,21568174.5,53.92325515983391,-0.9582392546115628,-17.53559928734819,-16.577360032736628
2005-03-01T00:00:00Z,754.99245,756.6591,751.65915,754.99245,805.0425769680197,770.307759984794,735.5729430015682,775.3089134999977,6362462,21056369.4,53.92325515983391,-0.027705749725789985,-16.611992219893864,-16.584286470168074
2005-03-02T00:00:00Z,756.6591,766.659,756.6591,763.3257,804.0037928381662,769.6730272589036,735.3422616796411,775.8922409999976,26219662,21640415.3,68.86699786620102,1.2399913259845512,-15.034297312687386,-16.274288638671937
2005-03-03T00:00:00Z,763.3257,763.3257,754.99245,758.32575,802.2302720316343,768.6414565990033,735.0526411663723,776.2005712499976,10830708,21096689.9,54.679855247860196,1.7988413541951704,-14.025736945927974,-15.824578300123145
2005-03-04T00:00:00Z,754.99245,758.32575,749.9925,754.99245,800.2828340626386,767.4006378172757,734.5184415719127,776.5839007499976,12812528,21028709.3,46.21673482280734,1.9863657298348993,-13.34162113782952,-15.32798686766442
2005-03-07T00:00:00Z,759.9924,761.65905,749.9925,753.3258,798.6874719831503,766.1211071066142,733.5547422300781,777.1838947499975,13793536,20220051.2,41.89395363203405,2.0331544226791145,-12.786543839315527,-14.819698261994642
2005-03-08T00:00:00Z,754.99245,756.6591,743.3259,744.99255,796.6444719273893,764.2003291878311,731.756186448273,778.0588859999975,15673356,19785946.9,25.803886471329974,1.5591991676557964,-12.870699302424896,-14.429898470080692
2005-03-09T00:00:00Z,741.65925,751.65915,741.65925,749.9925,794.8793097712006,762.9087083525737,730.9381069339469,778.6422134999976,13117330,19572194.8,43.242739618012905,1.6310371571550313,-12.391102023636904,-14.022139180791935
2005-03-10T00:00:00Z,744.99255,749.9925,743.3259,743.3259,792.2909234464865,761.1284530477943,729.9659826491021,778.9922099999976,12388922,19721536.2,30.49893900354577,1.292952483014627,-12.40594857702365,-13.698901060038278
2005-03-11T00:00:00Z,736.6593,743.3259,736.6593,736.6593,789.2968063971822,758.9039845889039,728.5111627806256,779.4672052499976,35454954,18992348.9,21.89539636351772,0.7127122818572822,-12.808010707716676,-13.520722989573958
2005-03-14T00:00:00Z,739.9926,744.99255,734.99265,734.99265,786.7471893354591,756.7302268990036,726.7132644625481,779.7422024999977,12456124,18334772.3,20.013505260516197,0.328571550591894,-13.11000855133409,-13.438580101925984
2005-03-15T00:00:00Z,724.99275,738.32595,714.99285,721.65945,784.6295327264544,753.5419744536396,722.4544161808248,779.9338672499977,20253202,18462543.6,10.441150829192367,-0.6578013869668737,-14.260831835634576,-13.603030448667703
2005-03-16T00:00:00Z,719.9928,733.326,718.32615,721.65945,781.8578882804484,750.6435631396723,719.4292379988963,780.0671992499978,21368012,18374372.7,10.441150829192367,-1.1175415673286864,-14.99995740782856,-13.882415840499874
2005-03-17T00:00:00Z,713.3262,719.9928,711.65955,716.6595,778.3534494168914,747.5541028542476,716.7547562916038,780.2088644999978,13605736,18218401.2,7.91678098981815,-1.5396362230300156,-15.806961119287394,-14.267324896257378
2005-03-18T00:00:00Z,716.6595,736.6593,714.99285,733.326,777.9147553275916,746.260638958407,714.6065225892223,780.4088624999979,23139830,18165570.7,55.612678947667796,-0.5297971292479815,-14.929571307817355,-14.399774178569373
2005-03-22T00:00:00Z,734.99265,739.9926,728.32605,728.32605,776.0269867748315,744.63022178037,713.2334567859085,780.5255279999978,11131910,17124410.3,46.06802618774513,-0.056881843830250745,-14.470876483357188,-14.413994639526937
2005-03-23T00:00:00Z,729.9927,731.65935,723.3261,728.32605,773.9425535071828,743.1480243457909,712.353495184399,780.2505307499979,10184500,15809857.1,46.06802618774513,0.3739237731636784,-13.946589923072338,-14.320513696236016
2005-03-24T00:00:00Z,726.6594,728.32605,719.9928,723.3261,771.5670024485814,741.3460312234463,711.1250599983111,780.0005332499978,8844088,15408873.1,35.298054541120635,0.43581494735296644,-13.775745012044808,-14.211559959397775
2005-03-25T00:00:00Z,751.65915,753.3258,738.32595,746.6592,773.8251774954695,741.8290465667693,709.8329156380692,779.9838667499978,45098250,17010289.1,73.64114138105683,2.07038900763904,-11.623573699848976,-13.693962707488016
2005-03-28T00:00:00Z,749.9925,761.65905,748.32585,749.9925,774.6508111291585,742.571178697063,710.4915462649676,780.0838657499978,17841178,17128430.3,76.31469784149502,3.3239438115886433,-9.539032943002212,-12.862976754590855
2005-03-29T00:00:00Z,751.65915,751.65915,736.6593,741.65925,774.6474337616633,742.4882760882391,710.329118414815,780.0755324999977,11391712,17098400,57.032255150969,3.520861806888872,-8.461899495979765,-11.982761302868637
2005-03-30T00:00:00Z,733.326,741.65925,729.9927,738.32595,773.987639520275,742.1098828074901,710.2321260947051,779.8838677499978,11805118,17370532.8,50.25942610838816,3.356237926229266,-7.787463895082055,-11.143701821311321
2005-03-31T00:00:00Z,739.9926,744.99255,731.65935,736.6593,773.402700720284,741.6143752795364,709.8260498387888,779.7672022499978,11171510,16618125.2,46.57231570019797,3.0723486220710665,-7.303266043722488,-10.375614665793554
2005-04-01T00:00:00Z,721.65945,733.326,721.65945,729.9927,772.4395817886021,740.5578593450331,708.676136901464,779.6172037499979,12976928,16725436.2,33.47487785469848,2.402500375260903,-7.372489196717424,-9.774989571978328
2005-04-04T00:00:00Z,726.6594,728.32605,719.9928,719.9928,770.123271536979,738.6883084954846,707.2533454539903,779.4255389999979,11985118,16684065.7,21.424525939078435,1.3076558892987613,-8.140419710354877,-9.448075599653638
2005-04-05T00:00:00Z,721.65945,728.32605,718.32615,728.32605,768.7557628925565,737.7462849958952,706.7368070992338,779.242207499998,13094530,16649115.4,43.87385750146783,1.170823942415975,-7.9845456716336685,-9.155369614049643
2005-04-06T00:00:00Z,724.99275,728.32605,716.6595,719.9928,766.9151554065086,736.1323318144501,705.3495082223917,779.000543249998,12654726,16498183.9,31.771038229880958,0.5753430133853925,-8.436190847317903,-9.011533860703295
2005-04-07T00:00:00Z,716.6595,718.32615,706.6596,711.65955,764.6530654601185,733.9075334676819,703.1620014752453,778.708879499998,21614016,16923018.2,23.227727725358875,-0.27770544097007743,-9.358665661915893,-9.080960220945816
2005-04-08T00:00:00Z,714.99285,751.65915,714.99285,751.65915,769.088447257789,735.5213167888018,701.9541863198145,778.5755474999979,102132420,21410193.1,71.78502179209812,1.8376484988096227,-6.783899597433788,-8.62154809624341
2005-04-11T00:00:00Z,748.32585,754.99245,736.6593,739.9926,769.8607588369072,735.9277970807289,701.9948353245505,778.2088844999979,67864278,23030659.3,57.613935067598156,2.401247838642787,-5.619988297939926,-8.021236136582713
2005-04-12T00:00:00Z,739.9926,744.99255,714.99285,723.3261,770.3135482610921,734.7821882552081,699.2508282493241,777.9672202499979,33755136,24095609.9,41.87000825044965,1.6381345912618475,-5.973567897505404,-7.611702488767252
2005-04-13T00:00:00Z,724.99275,728.32605,716.6595,719.9928,768.5270763956199,733.4376984138255,698.3483204320311,777.617223749998,15478354,23856867.5,39.02613767292326,0.9306272894414986,-6.448418376965378,-7.379045666406877
2005-04-14T00:00:00Z,713.3262,723.3261,711.65955,723.3261,767.1869049151434,732.5184621943869,697.8500194736304,777.350559749998,19100590,23743496.4,44.089498806224064,0.7183871686616579,-6.481061705579805,-7.199448874241463
